1423,15:12:00.671,2.1800000000000006,32.593726,6565792.4
1424,15:12:00.840,3.0600000000000005,32.5919986,6565514.0
1425,15:12:01.008,1.5499999999999998,32.5924412,6565541.2
1426,15:12:01.177,2.3400000000000003,32.5920423,6565544.8
1427,15:12:01.347,1.67,32.5924493,6565611.2
1428,15:12:01.516,1.0799999999999998,32.592892199999994,6565666.0
1429,15:12:01.685,2.1700000000000004,32.593342899999996,6565744.8
1430,15:12:01.853,1.38,32.5935295,6565804.4
1431,15:12:02.023,1.8700000000000003,32.592036300000004,6565554.0
1432,15:12:02.191,2.1700000000000004,32.5927988,6565634.4
1433,15:12:02.360,2.3200000000000003,32.5934797,6565764.0
1434,15:12:02.529,2.7800000000000002,32.5939087,6565888.0
1435,15:12:02.698,2.35,32.5925843,6565693.6
1436,15:12:02.866,2.2,32.593319,6565776.8
1437,15:12:03.035,2.7900000000000005,32.592411600000005,6565596.0
1438,15:12:03.204,1.67,32.5921892,6565534.4
1439,15:12:03.373,2.77,32.591958899999995,6565516.4
1440,15:12:03.542,3.06,32.591923,6565498.0
1441,15:12:03.711,2.7600000000000002,32.592528800000004,6565628.0
1442,15:12:03.879,2.47,32.5925922,6565600.8
1443,15:12:04.048,2.3200000000000003,32.5922985,6565603.6
1444,15:12:04.217,1.9699999999999995,32.5924414,6565625.2
1445,15:12:04.385,1.69,32.592401499999994,6565559.2
1446,15:12:04.554,2.48,32.593569200000005,6565783.2
1447,15:12:04.723,1.85,32.593007400000005,6565702.4
1448,15:12:04.891,2.1399999999999997,32.5937141,6565888.4
1449,15:12:05.060,1.86,32.5939427,6565902.4
1450,15:12:05.229,2.33,32.594502399999996,6565993.2
1451,15:12:05.398,1.85,32.5946037,6566020.8
1452,15:12:05.567,3.7700000000000005,32.5950067,6566062.0
1453,15:12:05.737,2.4900000000000007,32.5944549,6566008.8
1454,15:12:05.907,2.0200000000000005,32.594296199999995,6565976.8
1455,15:12:06.076,2.4800000000000004,32.5938115,6565899.6
1456,15:12:06.246,3.41,32.593499599999994,6565854.8
1457,15:12:06.416,2.4699999999999998,32.5945285,6566048.8
1458,15:12:06.587,2.0,32.5957496,6566214.4
1459,15:12:06.758,1.53,32.594973200000005,6566185.6
1460,15:12:06.927,1.1099999999999999,32.5953424,6566209.6
1461,15:12:07.097,2.49,32.5949452,6566114.0
1462,15:12:07.267,2.9300000000000006,32.5951755,6566191.2
1463,15:12:07.436,1.7100000000000002,32.594597900000004,6565928.8
1464,15:12:07.605,2.9800000000000004,32.594563900000004,6566041.2
1465,15:12:07.774,2.63,32.5936824,6565860.8
1466,15:12:07.945,1.43,32.5936329,6565849.6
1467,15:12:08.114,2.04,32.5944568,6565939.6
1468,15:12:08.283,2.4400000000000004,32.5943477,6565986.8
1469,15:12:08.452,2.35,32.5942145,6565982.4
1470,15:12:08.622,2.8400000000000003,32.595274800000006,6566139.2
1471,15:12:08.791,2.7900000000000005,32.5948322,6566069.6
1472,15:12:08.960,2.0200000000000005,32.5944728,6566018.8
1473,15:12:09.129,2.62,32.595123799999996,6566196.8
1474,15:12:09.297,1.5899999999999999,32.5953325,6566083.2
1475,15:12:09.466,2.79,32.5953247,6566230.0
1476,15:12:09.637,2.3600000000000003,32.596531899999995,6566416.4
1477,15:12:09.807,2.61,32.5953781,6566187.2
1478,15:12:09.976,2.7700000000000005,32.5943318,6566026.0
1479,15:12:10.144,3.0900000000000007,32.5949512,6566098.0
1480,15:12:10.313,2.31,32.595431700000006,6566202.4
1481,15:12:10.483,2.7600000000000002,32.5948084,6566098.4
1482,15:12:10.651,2.49,32.5947347,6566138.4
1483,15:12:10.820,2.4400000000000004,32.5955449,6566225.2
1484,15:12:10.989,2.37,32.5962955,6566386.8
1485,15:12:11.158,2.0300000000000002,32.5969985,6566518.0
1486,15:12:11.327,1.8700000000000003,32.5962896,6566367.6
1487,15:12:11.496,2.63,32.59555280000001,6566281.6
1488,15:12:11.665,2.95,32.5959998,6566322.8
1489,15:12:11.834,2.18,32.5952888,6566176.4
1490,15:12:12.003,2.8600000000000003,32.5953822,6566112.8
1491,15:12:12.172,2.6500000000000004,32.5950882,6566159.2
1492,15:12:12.340,3.0700000000000007,32.5955291,6566239.6
1493,15:12:12.509,2.1100000000000003,32.595024699999996,6566086.4
1494,15:12:12.679,2.4899999999999998,32.594762599999996,6566047.6
1495,15:12:12.848,2.5700000000000003,32.594802400000006,6566034.4
1496,15:12:13.016,1.69,32.5942185,6565983.6
1497,15:12:13.185,1.72,32.594486599999996,6566050.0
1498,15:12:13.354,1.8800000000000001,32.595354400000005,6566190.0
1499,15:12:13.523,1.72,32.5962975,6566410.8
1500,15:12:13.692,1.8700000000000003,32.5958706,6566268.8
1501,15:12:13.861,2.3200000000000003,32.5951776,6566186.8
1502,15:12:14.030,3.1700000000000004,32.5882951,6565200.4
1503,15:12:14.199,3.530000000000001,32.595580700000006,6566217.6
1504,15:12:14.367,1.86,32.596460300000004,6566406.8
1505,15:12:14.536,3.0800000000000005,32.5956759,6566254.8
1506,15:12:14.705,2.1800000000000006,32.596901200000005,6566537.2
1507,15:12:14.874,2.02,32.596374999999995,6566355.6
1508,15:12:15.043,1.72,32.596251900000006,6566352.8
1509,15:12:15.212,1.8699999999999999,32.596007699999994,6566345.2
1510,15:12:15.381,2.04,32.5962122,6566359.6
1511,15:12:15.550,2.4800000000000004,32.596502,6566418.0
1512,15:12:15.719,2.18,32.59624,6566317.2
1513,15:12:15.888,2.3099999999999996,32.5962954,6566346.8
1514,15:12:16.056,2.1499999999999995,32.5965596,6566414.8
1515,15:12:16.225,2.480000000000001,32.59677009999999,6566505.2
1516,15:12:16.394,2.15,32.596968700000005,6566512.0
1517,15:12:16.563,2.3000000000000003,32.5968338,6566448.0
1518,15:12:16.732,1.5899999999999999,32.5966628,6566403.6
1519,15:12:16.901,2.0,32.5963115,6566385.2
1520,15:12:17.071,1.72,32.5965239,6566403.6
1521,15:12:17.240,1.7100000000000002,32.5961863,6566332.4
1522,15:12:17.409,2.64,32.5955172,6566248.8
1523,15:12:17.578,1.4,32.594909799999996,6566042.4
1524,15:12:17.746,1.7100000000000002,32.5958508,6566316.0
1525,15:12:17.916,1.85,32.5970023,6566523.6
1526,15:12:18.085,2.65,32.5967344,6566515.2
1527,15:12:18.254,1.8199999999999998,32.5962816,6566380.8
1528,15:12:18.422,2.12,32.5976041,6566581.2
1529,15:12:18.591,2.9400000000000004,32.596547799999996,6566446.0
1530,15:12:18.760,1.98,32.59641070000001,6566413.2
1531,15:12:18.929,1.8800000000000001,32.596265700000004,6566388.0
1532,15:12:19.098,1.9300000000000002,32.5971633,6566488.4
1533,15:12:19.266,2.68,32.596098999999995,6566362.0
1534,15:12:19.435,1.67,32.5957989,6566262.8
1535,15:12:19.605,2.47,32.5965537,6566346.8
1536,15:12:19.774,2.16,32.596204199999995,6566336.0
1537,15:12:19.944,2.19,32.595290899999995,6566117.6
1538,15:12:20.114,1.8800000000000001,32.5952332,6566216.0
1539,15:12:20.283,2.04,32.5953861,6566183.2
1540,15:12:20.453,2.47,32.5955529,6566226.8
1541,15:12:20.622,2.16,32.5960254,6566322.0
1542,15:12:20.791,1.4,32.5956939,6566255.2
1543,15:12:20.959,1.73,32.595948199999995,6566306.4
1544,15:12:21.129,1.69,32.5813992,6563391.2
1545,15:12:21.299,3.1300000000000003,32.5871715,6564516.4
1546,15:12:21.468,1.09,32.5866215,6564488.0
1547,15:12:21.637,2.6600000000000006,32.58600800000001,6564332.4
1548,15:12:21.807,3.19,32.586220499999996,6564372.0
1549,15:12:21.976,1.72,32.587387899999996,6564556.4
1550,15:12:22.145,1.4,32.587288799999996,6564540.0
1551,15:12:22.314,2.2,32.5876639,6564666.0
1552,15:12:22.482,1.3900000000000001,32.5876578,6564655.2
1553,15:12:22.652,2.5800000000000005,32.5880948,6564731.6
1554,15:12:22.820,2.79,32.5889664,6564902.4
1555,15:12:22.990,1.75,32.5889865,6564834.8
1556,15:12:23.159,2.9300000000000006,32.5880531,6564843.6
1557,15:12:23.328,2.9300000000000006,32.5889583,6564836.0
1558,15:12:23.497,2.7700000000000005,32.5879817,6564752.8
1559,15:12:23.666,2.0200000000000005,32.588912799999996,6564844.4
1560,15:12:23.834,2.33,32.589008199999995,6564925.6
1561,15:12:24.004,2.0,32.58920090000001,6564946.8
1562,15:12:24.172,2.41,32.5890797,6565026.0
1563,15:12:24.342,2.1399999999999997,32.5891313,6564962.4
1564,15:12:24.511,2.2,32.5897191,6565010.0
1565,15:12:24.680,1.89,32.5903664,6565225.6
1566,15:12:24.849,2.1900000000000004,32.589919699999996,6565047.6
1567,15:12:25.018,2.3299999999999996,32.590126100000006,6565132.0
1568,15:12:25.186,3.0100000000000002,32.588392500000005,6564751.6
1569,15:12:25.355,3.1100000000000003,32.5882098,6564821.6
1570,15:12:25.526,2.6399999999999997,32.588601,6564811.6
1571,15:12:25.694,2.6000000000000005,32.5882437,6564780.4
1572,15:12:25.863,2.3,32.5878445,6564636.0
1573,15:12:26.032,2.7700000000000005,32.5791338,6562995.6
1574,15:12:26.201,4.14,32.5808095,6563280.0
1575,15:12:26.370,3.8900000000000006,32.59173059999999,6565428.4
1576,15:12:26.540,3.2,32.591754300000005,6565517.6
1577,15:12:26.709,2.7600000000000002,32.5935214,6565806.0
1578,15:12:26.878,2.46,32.5934701,6565857.6
1579,15:12:27.047,2.9300000000000006,32.5934641,6565831.2
1580,15:12:27.215,2.6100000000000003,32.5935513,6565764.4
1581,15:12:27.386,2.8899999999999997,32.5938254,6565946.8
1582,15:12:27.556,2.7800000000000002,32.59494529999999,6566074.4
1583,15:12:27.725,2.5900000000000007,32.594647499999994,6566000.4
1584,15:12:27.895,2.9600000000000004,32.59524319999999,6566174.8
1585,15:12:28.065,2.6100000000000003,32.5964068,6566412.4
1586,15:12:28.233,2.15,32.5964444,6566355.2
1587,15:12:28.403,2.55,32.5965239,6566425.6
1588,15:12:28.571,4.36,32.5976257,6566629.6
1589,15:12:28.742,2.6300000000000003,32.598046800000006,6566767.6
1590,15:12:28.912,2.47,32.5982256,6566806.4
1591,15:12:29.081,2.7600000000000002,32.599289799999994,6567036.4
1592,15:12:29.249,3.3000000000000007,32.597723200000004,6566710.0
1593,15:12:29.419,2.73,32.597862,6566688.8
1594,15:12:29.589,2.91,32.587931999999995,6564790.4
1595,15:12:29.758,3.5200000000000005,32.5896475,6565022.0
1596,15:12:29.929,2.45,32.5898481,6565026.0
1597,15:12:30.098,2.7800000000000002,32.589600000000004,6565024.8
1598,15:12:30.267,2.21,32.5816434,6563388.0
1599,15:12:30.435,4.62,32.591945,6565488.0
1600,15:12:30.605,2.480000000000001,32.5921792,6565495.6
1601,15:12:30.775,2.95,32.5913971,6565337.6
1602,15:12:30.944,2.0000000000000004,32.591412899999995,6565419.2
1603,15:12:31.114,2.5900000000000003,32.59088859999999,6565303.2
1604,15:12:31.284,2.750000000000001,32.5914545,6565274.0
1605,15:12:31.453,2.5800000000000005,32.5906703,6565211.2
1606,15:12:31.623,2.93,32.5911229,6565282.8
1607,15:12:31.791,4.43,32.580948500000005,6563288.0
1608,15:12:31.960,2.3000000000000003,32.580305100000004,6563139.6
1609,15:12:32.129,3.59,32.5721382,6561512.4
1610,15:12:32.297,2.6300000000000003,32.5721281,6561535.2
1611,15:12:32.467,2.8000000000000003,32.5717468,6561418.0
1612,15:12:32.636,2.2700000000000005,32.571848100000004,6561452.4
1613,15:12:32.805,2.62,32.572731899999994,6561570.4
1614,15:12:32.974,2.5100000000000007,32.5721698,6561502.0
1615,15:12:33.143,1.9900000000000002,32.5732084,6561732.0
1616,15:12:33.311,3.06,32.5737624,6561862.4
1617,15:12:33.480,3.25,32.5728271,6561615.2
1618,15:12:33.649,2.2,32.572566900000005,6561596.4
1619,15:12:33.819,2.32,32.5731112,6561668.8
1620,15:12:33.989,2.91,32.5724161,6561531.2
1621,15:12:34.158,1.22,32.5717706,6561417.2
1622,15:12:34.327,1.9,32.5722652,6561538.8
1623,15:12:34.496,1.9100000000000001,32.573021700000005,6561673.2
1624,15:12:34.667,3.4300000000000006,32.56926890000001,6561230.0
1625,15:12:34.836,3.9799999999999995,32.5734864,6561711.2
1626,15:12:35.004,2.3300000000000005,32.5617017,6559489.6
1627,15:12:35.173,3.0600000000000005,32.5635701,6559699.2
1628,15:12:35.341,2.6100000000000003,32.5636633,6559792.4
1629,15:12:35.511,2.21,32.5636515,6559800.4
1630,15:12:35.680,2.04,32.5631074,6559668.8
1631,15:12:35.849,1.8399999999999999,32.562670499999996,6559631.2
1632,15:12:36.018,2.31,32.563514299999994,6559721.2
1633,15:12:36.186,2.4699999999999998,32.5635302,6559790.4
1634,15:12:36.355,2.89,32.563697299999994,6559772.8
1635,15:12:36.523,2.7500000000000004,32.56355620000001,6559786.8
1636,15:12:36.692,2.6000000000000005,32.564001000000005,6559930.8
1637,15:12:36.862,3.07,32.5549601,6558075.6
1638,15:12:37.030,3.9800000000000004,32.5570055,6558458.0
1639,15:12:37.199,2.5000000000000004,32.557241899999994,6558514.8
1640,15:12:37.369,1.85,32.5564951,6558390.4
1641,15:12:37.540,3.12,32.5569397,6558317.2
1642,15:12:37.709,3.2600000000000002,32.5547141,6558157.6
1643,15:12:37.877,2.5,32.5555977,6558148.4
1644,15:12:38.046,2.7800000000000002,32.5558083,6558205.6
1645,15:12:38.215,1.6800000000000002,32.556048399999995,6558257.2
1646,15:12:38.384,2.59,32.556199500000005,6558257.2
1647,15:12:38.555,2.9199999999999995,32.555413,6558126.0
1648,15:12:38.724,2.15,32.5559054,6558218.0
1649,15:12:38.893,2.46,32.5564514,6558286.4
1650,15:12:39.062,2.4699999999999998,32.5563443,6558291.6
1651,15:12:39.230,2.1500000000000004,32.5560008,6558237.2
1652,15:12:39.399,2.17,32.5561042,6558322.8
1653,15:12:39.567,3.3200000000000003,32.55656259999999,6558335.6
1654,15:12:39.737,3.3600000000000003,32.5557288,6558192.8
1655,15:12:39.906,1.85,32.555851800000006,6558226.8
1656,15:12:40.075,2.43,32.5550019,6558028.4
1657,15:12:40.244,3.3600000000000003,32.55405089999999,6557817.6
1658,15:12:40.413,2.48,32.5533123,6557753.2
1659,15:12:40.581,3.91,32.553455099999994,6557830.4
1660,15:12:40.750,2.95,32.5538265,6557846.4
1661,15:12:40.919,2.16,32.5542276,6557858.0
1662,15:12:41.087,2.17,32.5546167,6557961.6
1663,15:12:41.257,2.32,32.5542058,6557841.6
1664,15:12:41.427,2.18,32.554704199999996,6557860.8
1665,15:12:41.597,3.1000000000000005,32.5543209,6558036.0
1666,15:12:41.767,2.9800000000000004,32.5453557,6556121.2
1667,15:12:41.936,1.7100000000000002,32.5458302,6556134.0
1668,15:12:42.107,2.8,32.54465069999999,6555938.4
1669,15:12:42.276,2.63,32.5442041,6555891.2
1670,15:12:42.446,2.29,32.54403140000001,6555785.6
1671,15:12:42.614,2.1700000000000004,32.54443239999999,6555974.0
1672,15:12:42.783,2.6100000000000003,32.5449884,6556040.8
1673,15:12:42.952,2.16,32.545587999999995,6556190.0
1674,15:12:43.121,3.06,32.545457000000006,6556127.2
1675,15:12:43.290,3.1700000000000004,32.54627309999999,6556277.6
1676,15:12:43.459,1.7100000000000002,32.546259199999994,6556260.0
1677,15:12:43.627,2.9,32.5462532,6556295.6
1678,15:12:43.796,2.7600000000000007,32.5467376,6556443.6
1679,15:12:43.965,2.4300000000000006,32.5468072,6556377.6
1680,15:12:44.133,2.7900000000000005,32.5463466,6556320.0
1681,15:12:44.302,3.1700000000000004,32.546412000000004,6556307.6
1682,15:12:44.472,2.3300000000000005,32.546525200000005,6556342.8
1683,15:12:44.640,2.4800000000000004,32.546145999999986,6556300.4
1684,15:12:44.809,2.7300000000000004,32.5466464,6556385.2
1685,15:12:44.977,2.7600000000000002,32.5471747,6556520.0
1686,15:12:45.146,2.41,32.5465868,6556302.8
1687,15:12:45.315,2.7400000000000007,32.5460287,6556275.2
1688,15:12:45.483,2.6100000000000003,32.546511300000006,6556383.2
1689,15:12:45.652,2.6000000000000005,32.5460407,6556220.8
1690,15:12:45.821,2.3,32.546424,6556321.6
1691,15:12:45.989,1.85,32.546715799999994,6556388.8
1692,15:12:46.158,2.0200000000000005,32.5474665,6556503.2
1693,15:12:46.326,2.0100000000000002,32.546928199999996,6556438.0
1694,15:12:46.495,2.1700000000000004,32.54647369999999,6556328.8
1695,15:12:46.664,1.25,32.5467795,6556376.0
1696,15:12:46.833,1.6800000000000002,32.546729899999995,6556380.0
1697,15:12:47.002,1.56,32.547065200000006,6556508.0
1698,15:12:47.170,1.8800000000000001,32.5468371,6556524.4
1699,15:12:47.340,1.56,32.5479687,6556641.2
1700,15:12:47.509,2.01,32.5490371,6556812.4
1701,15:12:47.679,2.46,32.54862000000001,6556706.8
1702,15:12:47.847,2.18,32.5486043,6556739.2
1703,15:12:48.016,3.22,32.5479508,6556636.4
1704,15:12:48.184,2.46,32.5476212,6556592.0
1705,15:12:48.354,2.1900000000000004,32.5464457,6556365.2
1706,15:12:48.523,2.05,32.5475737,6556586.8
1707,15:12:48.691,1.72,32.5476172,6556663.6
1708,15:12:48.860,1.72,32.54855859999999,6556771.2
1709,15:12:49.029,2.21,32.548741299999996,6556813.6
1710,15:12:49.199,2.0000000000000004,32.5476709,6556583.6
1711,15:12:49.368,1.8800000000000001,32.5484472,6556715.6
1712,15:12:49.537,1.7,32.5477821,6556622.4
1713,15:12:49.706,1.56,32.54836780000001,6556682.4
1714,15:12:49.875,1.69,32.547907300000006,6556606.0
1715,15:12:50.044,1.85,32.547234100000004,6556496.4
1716,15:12:50.213,2.85,32.54753,6556622.4
1717,15:12:50.383,1.7099999999999997,32.5477681,6556589.2
1718,15:12:50.553,2.1500000000000004,32.5477148,6556504.4
1719,15:12:50.727,2.23,32.5476788,6556666.0
1720,15:12:50.896,2.47,32.5477624,6556599.6
1721,15:12:51.070,1.42,32.5479114,6556667.6
1722,15:12:51.242,2.6100000000000003,32.554044999999995,6557868.4
1723,15:12:51.419,2.71,32.5545392,6558025.6
1724,15:12:51.590,1.8699999999999999,32.5546922,6557931.6
1725,15:12:51.763,2.4899999999999998,32.5544996,6557968.8
1726,15:12:51.937,2.41,32.555611500000005,6558215.6
1727,15:12:52.106,0.79,32.5552302,6558041.6
1728,15:12:52.275,1.67,32.5557565,6558165.2
1729,15:12:52.444,2.2800000000000002,32.5535902,6557773.6
1730,15:12:52.616,2.05,32.5542593,6557885.2
1731,15:12:52.784,2.5000000000000004,32.5540389,6557864.0
1732,15:12:52.953,2.0200000000000005,32.553921700000004,6557818.0
1733,15:12:53.126,1.86,32.553728899999996,6557768.8
1734,15:12:53.297,2.6500000000000004,32.544617099999996,6555911.2
1735,15:12:53.465,4.500000000000001,32.553977499999995,6557902.0
1736,15:12:53.643,3.22,32.556955900000005,6558416.8
1737,15:12:53.813,1.41,32.5564495,6558426.8
1738,15:12:53.985,2.16,32.5575753,6558605.2
1739,15:12:54.156,1.85,32.558325999999994,6558716.0
1740,15:12:54.324,3.14,32.559177899999995,6558869.6
1741,15:12:54.493,2.16,32.559366499999996,6558940.4
1742,15:12:54.661,2.17,32.5596721,6558888.8
1743,15:12:54.831,2.3200000000000003,32.559189700000005,6558861.6
1744,15:12:54.999,3.06,32.55158659999999,6557376.0
1745,15:12:55.174,2.73,32.5530303,6557624.0
1746,15:12:55.343,1.8699999999999999,32.55160060000001,6557368.4
1747,15:12:55.514,2.3,32.551485299999996,6557277.6
1748,15:12:55.684,1.51,32.55041719999999,6557119.6
1749,15:12:55.853,2.48,32.5503378,6557215.6
1750,15:12:56.030,2.1500000000000004,32.55091159999999,6557238.8
1751,15:12:56.206,1.6800000000000002,32.550862,6557186.8
1752,15:12:56.382,2.15,32.5505898,6557153.6
1753,15:12:56.559,3.7400000000000007,32.557914700000005,6558586.0
1754,15:12:56.733,3.22,32.559189700000005,6558850.4
1755,15:12:56.911,2.7500000000000004,32.5589277,6558834.8
1756,15:12:57.087,2.6100000000000003,32.559159900000004,6558866.0
1757,15:12:57.263,1.5299999999999998,32.5591977,6558841.6
1758,15:12:57.436,3.35,32.557392699999994,6558544.4
1759,15:12:57.607,2.97,32.5593644,6558979.6
1760,15:12:57.778,2.19,32.5601626,6559090.0
1761,15:12:57.948,1.72,32.5607782,6559267.6
1762,15:12:58.116,2.9299999999999997,32.5602878,6559123.6
1763,15:12:58.285,2.7800000000000002,32.5591302,6558956.0
1764,15:12:58.457,2.04,32.559551,6559010.4
1765,15:12:58.628,2.62,32.5597852,6559024.8
1766,15:12:58.797,2.34,32.56056780000001,6559210.0
1767,15:12:58.967,2.7,32.5611534,6559275.2
1768,15:12:59.136,2.5000000000000004,32.5614891,6559306.0
1769,15:12:59.305,1.7099999999999997,32.5611735,6559301.2
1770,15:12:59.475,2.4299999999999997,32.5609668,6559215.6
1771,15:12:59.644,2.18,32.5600178,6559058.4
1772,15:12:59.814,1.6799999999999997,32.560240199999996,6559054.4
1773,15:12:59.984,1.7100000000000002,32.559995900000004,6558968.4
1774,15:13:00.153,2.31,32.5594837,6558960.8
1775,15:13:00.321,2.6399999999999997,32.5509572,6557273.2
1776,15:13:00.490,1.86,32.5509394,6557217.6
1777,15:13:00.659,1.8500000000000003,32.5506335,6557141.2
1778,15:13:00.828,2.6300000000000003,32.551054500000006,6557294.0
1779,15:13:01.000,1.25,32.550975,6557272.0
1780,15:13:01.169,3.12,32.541533199999996,6555315.2
1781,15:13:01.339,1.8800000000000001,32.541163999999995,6555279.2
1782,15:13:01.507,2.49,32.541088599999995,6555233.2
1783,15:13:01.676,1.7,32.5416784,6555430.4
1784,15:13:01.845,2.0100000000000002,32.5418588,6555377.6
1785,15:13:02.013,2.1399999999999997,32.5416444,6555345.2
1786,15:13:02.182,1.97,32.541561200000004,6555356.0
1787,15:13:02.350,1.8199999999999998,32.5416087,6555368.8
1788,15:13:02.526,1.8399999999999999,32.541626799999996,6555392.0
1789,15:13:02.695,2.42,32.541922500000005,6555356.4
1790,15:13:02.864,2.1900000000000004,32.541948399999995,6555480.4
1791,15:13:03.035,2.43,32.542692800000005,6555545.6
1792,15:13:03.211,1.9899999999999998,32.5437611,6555733.2
1793,15:13:03.390,2.1399999999999997,32.5431396,6555604.8
1794,15:13:03.567,2.9400000000000004,32.53321530000001,6553654.4
1795,15:13:03.740,2.0,32.532466799999995,6553496.4
1796,15:13:03.908,2.3200000000000003,32.5328262,6553582.4
1797,15:13:04.078,2.3200000000000003,32.5330307,6553610.0
1798,15:13:04.248,1.27,32.5332274,6553634.4
1799,15:13:04.417,2.0300000000000002,32.53240710000001,6553532.0
1800,15:13:04.586,3.35,32.531797600000004,6553342.4
1801,15:13:04.758,3.4300000000000006,32.5411441,6555251.6
1802,15:13:04.930,1.55,32.541577000000004,6555309.6
1803,15:13:05.104,2.45,32.5499566,6557034.0
1804,15:13:05.272,2.45,32.5501651,6557068.0
1805,15:13:05.442,2.0300000000000002,32.5504568,6557142.4
1806,15:13:05.614,2.15,32.5505501,6557131.6
1807,15:13:05.783,2.3300000000000005,32.5384197,6554944.8
1808,15:13:05.952,2.4800000000000004,32.5406239,6555189.2
1809,15:13:06.128,2.7700000000000005,32.5398913,6554992.0
1810,15:13:06.297,2.17,32.540341999999995,6555104.4
1811,15:13:06.466,2.4300000000000006,32.5410707,6555236.8
1812,15:13:06.634,3.04,32.5424487,6555509.6
1813,15:13:06.805,2.14,32.541668200000004,6555342.4
1814,15:13:06.975,2.75,32.5419227,6555448.4
1815,15:13:07.143,2.54,32.5421153,6555466.0
1816,15:13:07.312,1.5299999999999998,32.542000099999996,6555420.0
1817,15:13:07.481,1.8599999999999999,32.5416723,6555370.8
1818,15:13:07.649,2.81,32.5414381,6555310.4
1819,15:13:07.818,2.7600000000000002,32.5407669,6555186.8
1820,15:13:07.990,2.43,32.540157400000005,6555097.2
1821,15:13:08.161,1.6800000000000002,32.539998499999996,6555079.2
1822,15:13:08.330,2.3,32.5347602,6554037.2
1823,15:13:08.500,2.96,32.5399767,6555012.4
1824,15:13:08.670,2.0200000000000005,32.5401393,6555064.0
1825,15:13:08.840,2.31,32.54151159999999,6555336.8
1826,15:13:09.010,1.54,32.5408999,6555217.2
1827,15:13:09.179,1.55,32.5408066,6555182.0
1828,15:13:09.348,1.6799999999999997,32.54083429999999,6555230.8
1829,15:13:09.517,2.3,32.5411103,6555285.6
1830,15:13:09.687,1.86,32.5408005,6555237.2
1831,15:13:09.856,1.52,32.54129089999999,6555321.2
1832,15:13:10.026,2.6,32.541174,6555304.0
1833,15:13:10.196,2.7700000000000005,32.549948500000006,6557040.0
1834,15:13:10.365,2.16,32.5493528,6556887.2
1835,15:13:10.536,1.69,32.5486815,6556821.2
1836,15:13:10.705,3.3200000000000003,32.548570500000004,6556787.6
1837,15:13:10.874,2.45,32.5381378,6554731.2
1838,15:13:11.043,2.45,32.540349799999994,6555125.2
1839,15:13:11.212,2.5700000000000003,32.540979300000004,6555206.4
1840,15:13:11.381,1.8399999999999999,32.5423337,6555531.2
1841,15:13:11.550,2.1600000000000006,32.54376130000001,6555782.8
1842,15:13:11.719,2.97,32.543526899999996,6555748.4
1843,15:13:11.889,2.04,32.550266199999996,6557167.2
1844,15:13:12.058,3.08,32.552063200000006,6557486.4
1845,15:13:12.227,1.8199999999999998,32.5537808,6557846.0
1846,15:13:12.396,1.7099999999999997,32.553913900000005,6557874.4
1847,15:13:12.565,1.86,32.5552661,6558050.8
1848,15:13:12.735,2.6100000000000003,32.5563861,6558257.6
1849,15:13:12.904,3.5200000000000005,32.54635639999999,6556206.8
1850,15:13:13.073,1.56,32.549496,6556967.2
1851,15:13:13.242,1.5599999999999998,32.5514218,6557322.0
1852,15:13:13.411,1.6799999999999997,32.551870599999994,6557430.4
1853,15:13:13.580,2.9200000000000004,32.5535624,6557855.2
1854,15:13:13.748,2.0300000000000002,32.555063499999996,6558057.2
1855,15:13:13.921,3.1000000000000005,32.5553952,6558179.6
1856,15:13:14.092,2.81,32.5546883,6558014.8
1857,15:13:14.261,2.5100000000000002,32.556300699999994,6558328.0
1858,15:13:14.435,1.85,32.562791700000005,6559575.6
1859,15:13:14.604,3.8900000000000006,32.571725099999995,6561522.4
1860,15:13:14.772,2.33,32.57272999999999,6561659.2
1861,15:13:14.941,2.4800000000000004,32.5744752,6561992.8
1862,15:13:15.110,1.9799999999999998,32.5752595,6562179.2
1863,15:13:15.278,3.15,32.5658792,6560257.6
1864,15:13:15.447,3.07,32.565708699999995,6560225.2
1865,15:13:15.615,2.6200000000000006,32.5656093,6560146.0
1866,15:13:15.784,3.5799999999999996,32.575970399999996,6562247.2
1867,15:13:15.952,1.43,32.5784764,6562820.4
1868,15:13:16.121,2.79,32.578283799999994,6562720.4
1869,15:13:16.291,2.14,32.5787345,6562861.6
1870,15:13:16.459,2.1500000000000004,32.5805274,6563210.4
1871,15:13:16.627,2.2199999999999998,32.58144509999999,6563413.6
1872,15:13:16.796,2.4200000000000004,32.5900803,6565120.4
1873,15:13:16.964,4.0600000000000005,32.5811251,6563296.4
1874,15:13:17.132,2.45,32.5818083,6563458.0
1875,15:13:17.300,2.18,32.582785200000004,6563638.8
1876,15:13:17.469,2.29,32.5823801,6563678.0
1877,15:13:17.637,3.04,32.586387200000004,6564380.4
1878,15:13:17.806,1.5299999999999998,32.588003300000004,6564689.6
1879,15:13:17.975,2.3300000000000005,32.5878862,6564653.2
1880,15:13:18.144,1.9300000000000004,32.589647600000006,6565104.0
1881,15:13:18.313,2.6100000000000003,32.592544700000005,6565557.6
1882,15:13:18.481,3.1700000000000004,32.592060200000006,6565460.0
1883,15:13:18.650,4.8100000000000005,32.592931799999995,6565693.6
1884,15:13:18.818,3.47,32.5998201,6567067.6
