2923,07:19:39.282,1.23,14.5825055,2937589.2
2924,07:19:39.457,1.05,14.5822811,2937514.0
2925,07:19:39.624,0.7799999999999999,14.5824757,2937566.8
2926,07:19:39.802,1.3599999999999999,14.582286900000003,2937567.6
2927,07:19:39.977,0.9099999999999999,14.582479699999999,2937580.8
2928,07:19:40.150,0.9199999999999999,14.582146,2937412.0
2929,07:19:40.323,1.0699999999999998,14.582356600000002,2937462.4
2930,07:19:40.497,1.06,14.5826942,2937552.4
2931,07:19:40.668,0.9199999999999999,14.5823267,2937545.6
2932,07:19:40.841,0.8800000000000001,14.5827179,2937606.0
2933,07:19:41.014,0.9199999999999999,14.582445799999997,2937562.4
2934,07:19:41.189,1.3699999999999999,14.582509300000002,2937517.6
2935,07:19:41.356,1.08,14.588927100000001,2938812.0
2936,07:19:41.524,1.5499999999999998,14.588422900000001,2938778.0
2937,07:19:41.691,1.09,14.5881049,2938740.4
2938,07:19:41.859,1.65,14.588899399999999,2938873.6
2939,07:19:42.027,1.22,14.588516100000001,2938753.6
2940,07:19:42.195,0.9199999999999999,14.589135500000001,2938919.2
2941,07:19:42.363,1.35,14.588923099999999,2938930.8
2942,07:19:42.530,1.23,14.5890343,2938898.0
2943,07:19:42.700,1.5299999999999998,14.588976599999999,2938856.0
2944,07:19:42.867,1.25,14.5895028,2938952.4
2945,07:19:43.035,1.52,14.5900588,2939087.2
2946,07:19:43.203,1.38,14.588915199999999,2938825.6
2947,07:19:43.371,1.21,14.5891615,2938924.8
2948,07:19:43.540,1.0699999999999998,14.5894613,2938970.0
2949,07:19:43.708,0.76,14.588845600000003,2938886.0
2950,07:19:43.876,1.5299999999999998,14.588532200000003,2938806.0
2951,07:19:44.044,1.52,14.589369999999999,2938948.4
2952,07:19:44.213,1.19,14.588986499999999,2938848.4
2953,07:19:44.381,1.92,14.588873499999996,2938835.6
2954,07:19:44.549,1.6300000000000001,14.588776200000002,2938805.2
2955,07:19:44.718,2.94,14.5895427,2938964.4
2956,07:19:44.886,1.3699999999999999,14.590618800000001,2939178.8
2957,07:19:45.054,2.3,14.5897393,2939015.6
2958,07:19:45.222,1.2600000000000002,14.589846499999998,2938979.2
2959,07:19:45.390,2.79,14.589332100000002,2938933.6
2960,07:19:45.558,1.3800000000000001,14.5887026,2938858.8
2961,07:19:45.725,1.8400000000000003,14.589262600000001,2938924.4
2962,07:19:45.892,1.6800000000000002,14.588553899999999,2938803.6
2963,07:19:46.059,1.3699999999999999,14.588845599999999,2938864.0
2964,07:19:46.227,1.21,14.589703600000002,2939014.4
2965,07:19:46.394,1.9799999999999998,14.589461100000003,2938944.8
2966,07:19:46.562,2.22,14.5889331,2938884.0
2967,07:19:46.730,1.3699999999999999,14.5891811,2938916.8
2968,07:19:46.897,0.78,14.589068000000001,2938960.8
2969,07:19:47.064,1.0899999999999999,14.589082,2938843.2
2970,07:19:47.232,0.76,14.588367100000003,2938724.8
2971,07:19:47.400,1.08,14.588591500000001,2938797.6
2972,07:19:47.567,1.38,14.587527100000003,2938581.2
2973,07:19:47.735,1.2,14.589415500000001,2939019.2
2974,07:19:47.903,1.7799999999999998,14.589362,2938930.8
2975,07:19:48.070,1.5400000000000003,14.588863600000002,2938875.6
2976,07:19:48.238,1.5299999999999998,14.589356200000001,2938924.4
2977,07:19:48.405,0.77,14.5899854,2939070.0
2978,07:19:48.572,0.9400000000000001,14.589443399999999,2938986.8
2979,07:19:48.740,0.78,14.5886571,2938783.6
2980,07:19:48.907,0.9199999999999999,14.589062099999998,2938858.0
2981,07:19:49.075,1.08,14.588589499999998,2938825.6
2982,07:19:49.242,1.06,14.588869599999999,2938899.6
2983,07:19:49.409,0.76,14.5890681,2938873.2
2984,07:19:49.576,0.78,14.588829899999999,2938814.4
2985,07:19:49.743,1.7,14.588885300000001,2938876.8
2986,07:19:49.910,0.61,14.588869400000002,2938892.4
2987,07:19:50.077,1.0799999999999998,14.589079799999999,2938794.8
2988,07:19:50.244,0.78,14.588811999999999,2938821.2
2989,07:19:50.411,1.06,14.5888736,2938876.0
2990,07:19:50.578,1.2399999999999998,14.5885478,2938835.6
2991,07:19:50.746,1.69,14.5894274,2939001.6
2992,07:19:50.913,1.5599999999999998,14.589393699999999,2938996.4
2993,07:19:51.079,1.3900000000000001,14.5888436,2938772.4
2994,07:19:51.246,1.2799999999999998,14.588925200000006,2938860.4
2995,07:19:51.413,1.0899999999999999,14.5883868,2938780.4
2996,07:19:51.581,1.0699999999999998,14.588307500000003,2938757.2
2997,07:19:51.748,2.0100000000000002,14.5883434,2938758.8
2998,07:19:51.914,0.76,14.5886271,2938878.4
2999,07:19:52.082,0.78,14.589074,2938796.0
3000,07:19:52.249,0.64,14.588128799999998,2938638.8
3001,07:19:52.416,1.3599999999999999,14.5883949,2938727.6
3002,07:19:52.583,0.32,14.587991900000002,2938653.6
3003,07:19:52.751,1.0699999999999998,14.588140599999997,2938653.6
3004,07:19:52.918,1.0799999999999998,14.588053599999999,2938714.0
3005,07:19:53.085,1.7299999999999998,14.5885617,2938756.4
3006,07:19:53.252,1.6600000000000001,14.5887384,2938800.0
3007,07:19:53.419,1.54,14.589737099999999,2939039.2
3008,07:19:53.586,1.22,14.588631199999998,2938823.2
3009,07:19:53.753,1.25,14.588641199999998,2938816.4
3010,07:19:53.920,0.75,14.5888636,2938777.2
3011,07:19:54.087,0.78,14.588827999999998,2938818.8
3012,07:19:54.254,1.0799999999999998,14.5891852,2938859.2
3013,07:19:54.422,0.78,14.5882917,2938755.6
3014,07:19:54.589,0.75,14.588770299999998,2938897.2
3015,07:19:54.756,1.08,14.588514100000001,2938705.2
3016,07:19:54.924,1.19,14.588428600000004,2938829.6
3017,07:19:55.091,1.5399999999999998,14.588790100000002,2938806.4
3018,07:19:55.258,0.7699999999999999,14.5886928,2938787.6
3019,07:19:55.425,1.3299999999999998,14.588136800000001,2938771.2
3020,07:19:55.592,0.9,14.5880196,2938581.2
3021,07:19:55.759,0.45999999999999996,14.5872888,2938648.8
3022,07:19:55.926,0.85,14.587918400000001,2938633.2
3023,07:19:56.093,1.0799999999999998,14.587332700000001,2938609.6
3024,07:19:56.260,0.7699999999999999,14.5883413,2938721.6
3025,07:19:56.427,0.6300000000000001,14.5881447,2938698.4
3026,07:19:56.594,0.9299999999999999,14.587324700000002,2938536.4
3027,07:19:56.761,0.47000000000000003,14.587199600000002,2938469.6
3028,07:19:56.928,0.6300000000000001,14.587642300000002,2938575.2
3029,07:19:57.095,1.25,14.588099000000003,2938774.4
3030,07:19:57.262,0.47000000000000003,14.589018300000001,2938787.2
3031,07:19:57.428,0.93,14.587910500000001,2938564.8
3032,07:19:57.595,1.6199999999999999,14.587114199999998,2938551.6
3033,07:19:57.763,0.9399999999999998,14.588045399999999,2938658.0
3034,07:19:57.930,0.9099999999999999,14.587666199999997,2938640.8
3035,07:19:58.097,1.09,14.5878886,2938625.6
3036,07:19:58.264,0.77,14.5878965,2938674.4
3037,07:19:58.430,0.45999999999999996,14.5887901,2938806.4
3038,07:19:58.597,0.6300000000000001,14.587769400000003,2938601.6
3039,07:19:58.764,0.6,14.587735600000002,2938707.2
3040,07:19:58.931,1.23,14.587978000000001,2938642.0
3041,07:19:59.098,0.45,14.5878688,2938624.0
3042,07:19:59.265,1.56,14.5868819,2938517.2
3043,07:19:59.432,1.3699999999999999,14.5871261,2938440.8
3044,07:19:59.598,0.78,14.5871916,2938473.2
3045,07:19:59.766,0.78,14.587344699999997,2938465.6
3046,07:19:59.933,0.79,14.587916400000001,2938726.4
3047,07:20:00.100,1.24,14.5881348,2938754.8
3048,07:20:00.267,0.7699999999999999,14.588664999999997,2938759.2
3049,07:20:00.434,0.3,14.588645099999999,2938848.8
3050,07:20:00.602,0.75,14.588812,2938809.2
3051,07:20:00.771,0.9400000000000001,14.588726500000002,2938780.4
3052,07:20:00.939,0.79,14.5887899,2938777.6
3053,07:20:01.106,1.31,14.588664900000001,2938807.6
3054,07:20:01.273,0.8,14.5892607,2938935.2
3055,07:20:01.440,0.76,14.5890323,2938921.2
3056,07:20:01.607,1.0799999999999998,14.588936999999998,2938744.0
3057,07:20:01.774,1.27,14.589425400000001,2939007.6
3058,07:20:01.942,0.62,14.588855599999999,2938837.6
3059,07:20:02.109,1.1,14.588559800000002,2938812.8
3060,07:20:02.277,0.45999999999999996,14.588317499999999,2938690.0
3061,07:20:02.445,0.9399999999999998,14.5886391,2938765.2
3062,07:20:02.613,0.95,14.5878112,2938618.0
3063,07:20:02.780,0.9199999999999999,14.5877417,2938623.6
3064,07:20:02.948,0.7799999999999999,14.5881606,2938697.6
3065,07:20:03.115,1.06,14.588140800000001,2938698.0
3066,07:20:03.282,1.53,14.5881467,2938676.8
3067,07:20:03.449,0.76,14.588065400000001,2938675.6
3068,07:20:03.616,1.25,14.5878507,2938620.4
3069,07:20:03.783,1.86,14.588162500000001,2938683.2
3070,07:20:03.951,0.97,14.5880851,2938662.8
3071,07:20:04.119,0.9199999999999999,14.588494299999999,2938791.6
3072,07:20:04.286,1.2600000000000002,14.588297700000002,2938703.2
3073,07:20:04.453,1.09,14.587838999999999,2938670.8
3074,07:20:04.621,1.06,14.5875807,2938615.6
3075,07:20:04.788,0.9099999999999999,14.587171699999999,2938530.0
3076,07:20:04.954,0.95,14.587952099999999,2938550.4
3077,07:20:05.122,0.61,14.5880594,2938661.6
3078,07:20:05.290,0.7799999999999999,14.5881248,2938769.2
3079,07:20:05.457,0.78,14.588134700000001,2938701.2
3080,07:20:05.624,0.45999999999999996,14.588436500000004,2938763.6
3081,07:20:05.791,0.9399999999999998,14.588077100000001,2938713.2
3082,07:20:05.958,1.8699999999999999,14.588309399999996,2938708.0
3083,07:20:06.125,1.23,14.589044300000001,2938858.4
3084,07:20:06.292,0.4800000000000001,14.589060099999998,2938815.2
3085,07:20:06.459,0.31,14.588994499999998,2938792.8
3086,07:20:06.626,1.08,14.588613199999998,2938848.0
3087,07:20:06.793,0.78,14.588921,2938885.6
3088,07:20:06.960,1.21,14.588889300000002,2938849.2
3089,07:20:07.127,1.3699999999999999,14.590545400000002,2939169.2
3090,07:20:07.294,1.55,14.590045,2938967.2
3091,07:20:07.461,1.65,14.589846399999999,2938998.0
3092,07:20:07.628,0.7699999999999999,14.589302400000003,2938888.4
3093,07:20:07.795,0.93,14.5890661,2938880.0
3094,07:20:07.962,0.16,14.5892527,2938875.6
3095,07:20:08.130,0.76,14.589121599999999,2938803.2
3096,07:20:08.298,0.93,14.5887226,2938771.6
3097,07:20:08.465,1.05,14.5882005,2938734.8
3098,07:20:08.632,0.47000000000000003,14.588301699999999,2938738.4
3099,07:20:08.799,1.23,14.588942800000002,2938830.4
3100,07:20:08.966,0.64,14.588954900000001,2938914.4
3101,07:20:09.133,0.76,14.5898087,2939007.6
3102,07:20:09.300,1.38,14.589292599999999,2938954.8
3103,07:20:09.467,1.19,14.588486399999999,2938768.0
3104,07:20:09.634,0.93,14.5884862,2938772.0
3105,07:20:09.801,1.19,14.589155599999998,2938946.8
3106,07:20:09.969,1.0699999999999998,14.5894811,2938945.6
3107,07:20:10.136,1.06,14.5892089,2938914.8
3108,07:20:10.303,1.0699999999999998,14.588593399999999,2938864.4
3109,07:20:10.470,0.9,14.5889984,2938844.4
3110,07:20:10.638,0.64,14.589083799999997,2938916.8
3111,07:20:10.805,0.79,14.5890939,2938823.6
3112,07:20:10.972,1.38,14.589133499999999,2938900.0
3113,07:20:11.139,0.9299999999999999,14.5893619,2938939.6
3114,07:20:11.306,0.89,14.5893202,2938910.0
3115,07:20:11.474,0.47000000000000003,14.589602099999999,2938992.0
3116,07:20:11.642,0.75,14.589111800000001,2938889.2
3117,07:20:11.809,0.7799999999999999,14.589069899999998,2938871.6
3118,07:20:11.976,0.9299999999999999,14.5879561,2938767.6
3119,07:20:12.143,1.0999999999999999,14.588379100000001,2938774.0
3120,07:20:12.310,0.6300000000000001,14.588337300000001,2938716.0
3121,07:20:12.478,0.76,14.5886371,2938710.0
3122,07:20:12.646,1.42,14.5877614,2938722.0
3123,07:20:12.813,0.79,14.5885755,2938853.6
3124,07:20:12.980,1.42,14.588708700000002,2938749.2
3125,07:20:13.149,1.8,14.588658900000002,2938776.0
3126,07:20:13.318,0.9,14.588234,2938729.2
3127,07:20:13.487,0.7700000000000001,14.5892944,2938830.4
3128,07:20:13.655,1.4099999999999997,14.588208199999997,2938759.2
3129,07:20:13.822,0.31,14.588934900000002,2938882.0
3130,07:20:13.990,1.65,14.5900173,2939070.0
3131,07:20:14.158,1.51,14.589004500000001,2938802.4
3132,07:20:14.326,1.77,14.588816000000003,2938807.6
3133,07:20:14.493,0.9199999999999999,14.5892606,2938924.0
3134,07:20:14.660,0.9099999999999999,14.589389800000001,2938954.8
3135,07:20:14.827,1.09,14.5892706,2938899.2
3136,07:20:14.995,1.67,14.587926299999998,2938684.4
3137,07:20:15.163,0.47000000000000003,14.587894499999999,2938678.8
3138,07:20:15.330,0.93,14.588007600000001,2938700.0
3139,07:20:15.498,0.16,14.5876721,2938612.0
3140,07:20:15.666,1.7099999999999997,14.5876761,2938582.0
3141,07:20:15.833,0.6300000000000001,14.587642299999999,2938606.0
3142,07:20:16.001,0.9099999999999999,14.5886429,2938847.6
3143,07:20:16.168,0.7699999999999999,14.588643099999999,2938706.4
3144,07:20:16.335,1.06,14.588138600000002,2938627.2
3145,07:20:16.503,0.9199999999999999,14.5883114,2938732.0
3146,07:20:16.670,1.5799999999999998,14.5884625,2938785.2
3147,07:20:16.839,0.6,14.588101,2938689.6
3148,07:20:17.007,0.9,14.587545,2938577.6
3149,07:20:17.174,0.6,14.588097099999999,2938646.4
3150,07:20:17.341,1.41,14.588371,2938704.0
3151,07:20:17.510,0.6199999999999999,14.588289600000001,2938679.6
3152,07:20:17.678,1.09,14.588194299999998,2938718.8
3153,07:20:17.845,0.62,14.588289599999996,2938704.0
3154,07:20:18.013,0.78,14.588533799999999,2938788.8
3155,07:20:18.180,1.55,14.589540499999998,2938985.2
3156,07:20:18.347,1.2600000000000002,14.589594199999999,2938997.6
3157,07:20:18.514,1.23,14.5886828,2938775.6
3158,07:20:18.682,0.9400000000000001,14.5882817,2938754.4
3159,07:20:18.849,0.9199999999999999,14.588297500000001,2938730.8
3160,07:20:19.016,0.74,14.588873600000003,2938799.6
3161,07:20:19.184,1.09,14.588911200000002,2938853.6
3162,07:20:19.353,1.25,14.589701600000001,2939044.4
3163,07:20:19.522,0.62,14.589457300000001,2938914.8
3164,07:20:19.689,1.3599999999999999,14.588494299999999,2938745.2
3165,07:20:19.856,1.19,14.5893261,2938888.4
3166,07:20:20.024,1.6800000000000002,14.588903299999998,2938828.4
3167,07:20:20.191,0.7799999999999999,14.589135500000001,2938905.2
3168,07:20:20.358,1.41,14.5888417,2938794.0
3169,07:20:20.526,0.45999999999999996,14.589391699999998,2938881.2
3170,07:20:20.694,0.32,14.5889687,2938794.4
3171,07:20:20.863,1.26,14.5889806,2938866.8
3172,07:20:21.031,1.8599999999999999,14.589083799999997,2938922.0
3173,07:20:21.199,0.93,14.5898147,2939037.2
3174,07:20:21.367,1.0899999999999999,14.589530699999997,2939007.6
3175,07:20:21.535,1.7299999999999998,14.589864299999999,2938997.6
3176,07:20:21.703,1.3,14.590094500000001,2939043.2
3177,07:20:21.870,1.1800000000000002,14.590174100000002,2939104.8
3178,07:20:22.038,1.9600000000000002,14.5896658,2938988.4
3179,07:20:22.205,1.3299999999999998,14.589205000000002,2938868.0
3180,07:20:22.372,1.2399999999999998,14.588992599999997,2938928.4
3181,07:20:22.539,1.78,14.5899834,2939098.8
3182,07:20:22.706,1.8,14.5887225,2938818.0
3183,07:20:22.873,0.7799999999999999,14.589600200000001,2938969.6
3184,07:20:23.041,1.25,14.5898066,2939034.0
3185,07:20:23.208,1.23,14.5896836,2939037.6
3186,07:20:23.375,0.76,14.590106600000002,2938979.6
3187,07:20:23.542,1.5,14.589107700000003,2938972.8
3188,07:20:23.711,1.41,14.5895704,2938984.8
3189,07:20:23.879,0.9199999999999999,14.588801800000002,2938829.2
3190,07:20:24.046,1.0899999999999999,14.5894653,2938924.8
3191,07:20:24.213,1.6800000000000002,14.5888495,2938866.0
3192,07:20:24.380,0.61,14.588724399999998,2938791.6
3193,07:20:24.547,0.76,14.5886888,2938782.0
3194,07:20:24.715,0.76,14.589240900000002,2938849.2
3195,07:20:24.882,1.7,14.5884842,2938798.4
3196,07:20:25.049,2.07,14.588853599999998,2938892.4
3197,07:20:25.216,2.19,14.5890084,2938878.0
3198,07:20:25.383,1.7799999999999998,14.588575700000002,2938792.4
3199,07:20:25.550,1.34,14.5886134,2938790.0
3200,07:20:25.717,2.0300000000000002,14.588436500000004,2938756.8
3201,07:20:25.884,1.26,14.588952799999998,2938956.4
3202,07:20:26.051,0.9099999999999999,14.589967300000001,2939093.2
3203,07:20:26.218,1.22,14.589352,2938943.2
3204,07:20:26.385,1.2200000000000002,14.589524800000001,2938983.6
3205,07:20:26.552,1.81,14.589683500000001,2938943.2
3206,07:20:26.720,1.57,14.589082,2938836.4
3207,07:20:26.886,0.93,14.589622199999997,2938996.0
3208,07:20:27.054,0.9199999999999999,14.5897571,2938998.0
3209,07:20:27.221,1.6900000000000002,14.589534699999998,2939057.2
3210,07:20:27.388,1.5299999999999998,14.590025000000002,2938987.6
3211,07:20:27.556,0.9199999999999999,14.589266700000001,2938922.8
3212,07:20:27.723,1.0699999999999998,14.589467099999998,2938994.0
3213,07:20:27.890,0.9399999999999998,14.590166000000002,2939108.0
3214,07:20:28.057,0.6300000000000001,14.5902435,2939095.2
3215,07:20:28.224,0.62,14.590485700000002,2939166.0
3216,07:20:28.391,0.75,14.590223700000001,2939131.2
3217,07:20:28.559,1.55,14.5891356,2938971.2
3218,07:20:28.726,1.3599999999999999,14.5889509,2938847.6
3219,07:20:28.893,0.47000000000000003,14.5894791,2938949.6
3220,07:20:29.059,1.27,14.5893798,2938882.8
3221,07:20:29.227,0.75,14.589951500000002,2939019.2
3222,07:20:29.395,1.34,14.5899755,2939070.4
3223,07:20:29.562,1.19,14.5899497,2939078.0
3224,07:20:29.729,1.38,14.5892866,2938910.8
3225,07:20:29.897,1.54,14.588809900000001,2938883.6
3226,07:20:30.065,1.2600000000000002,14.589969400000001,2939040.0
3227,07:20:30.232,0.78,14.590038999999999,2939034.4
3228,07:20:30.399,1.5299999999999998,14.590058800000003,2939067.6
3229,07:20:30.566,1.23,14.589761000000001,2938955.6
3230,07:20:30.733,0.9400000000000001,14.5891791,2938982.4
3231,07:20:30.901,1.3699999999999999,14.5892845,2938974.4
3232,07:20:31.068,0.47000000000000003,14.589568500000002,2939042.0
3233,07:20:31.235,0.89,14.589880200000001,2939051.2
3234,07:20:31.402,0.9199999999999999,14.589717399999998,2938945.2
3235,07:20:31.570,1.24,14.589379799999998,2938993.6
3236,07:20:31.738,1.26,14.589038200000001,2938852.4
3237,07:20:31.907,1.0799999999999998,14.5895902,2938986.4
3238,07:20:32.075,0.6300000000000001,14.589953699999999,2939107.6
3239,07:20:32.242,1.5299999999999998,14.590464,2939152.0
3240,07:20:32.409,0.9099999999999999,14.590416299999998,2939154.4
3241,07:20:32.577,0.9,14.590263499999997,2939106.0
3242,07:20:32.746,1.4,14.589254700000001,2938924.4
3243,07:20:32.914,0.93,14.5897907,2938938.0
3244,07:20:33.081,0.95,14.589929699999999,2939105.2
3245,07:20:33.249,0.61,14.589677599999998,2939062.8
3246,07:20:33.416,0.76,14.589564300000001,2938940.4
3247,07:20:33.583,0.76,14.589427400000002,2938934.0
3248,07:20:33.751,1.23,14.589302199999997,2938934.0
3249,07:20:33.918,0.78,14.589290400000001,2938956.0
3250,07:20:34.086,0.6199999999999999,14.589659700000002,2939025.6
3251,07:20:34.254,0.62,14.589556400000001,2938966.4
3252,07:20:34.423,1.06,14.589840500000003,2939040.0
3253,07:20:34.591,1.5299999999999998,14.590011299999997,2939074.4
3254,07:20:34.760,0.76,14.589586300000002,2938962.8
3255,07:20:34.928,0.95,14.589171100000002,2938931.2
3256,07:20:35.097,1.23,14.5895585,2938962.8
3257,07:20:35.266,1.0799999999999998,14.589393699999999,2938985.6
3258,07:20:35.434,1.08,14.588684699999998,2938812.8
3259,07:20:35.712,0.78,14.589405499999998,2938975.6
3260,07:20:35.880,1.26,14.589175299999997,2938906.0
3261,07:20:36.048,1.2399999999999998,14.589038399999998,2938874.4
3262,07:20:36.215,1.6800000000000002,14.589459299999998,2938911.2
3263,07:20:36.383,0.7799999999999999,14.588784200000001,2938779.2
3264,07:20:36.550,0.30999999999999994,14.5879461,2938726.4
3265,07:20:36.717,1.07,14.588361299999999,2938696.4
3266,07:20:36.884,0.78,14.589238799999999,2938996.8
3267,07:20:37.052,1.41,14.589570500000002,2938894.4
3268,07:20:37.219,0.6300000000000001,14.589097900000002,2938869.2
3269,07:20:37.387,1.24,14.589004399999999,2938869.2
3270,07:20:37.554,1.5,14.5883772,2938724.8
3271,07:20:37.722,1.25,14.5882024,2938669.2
3272,07:20:37.890,0.9099999999999999,14.5891515,2938811.6
3273,07:20:38.057,1.25,14.588649,2938874.0
3274,07:20:38.226,0.48,14.5891692,2938951.2
3275,07:20:38.393,1.39,14.588972799999999,2938894.4
3276,07:20:38.560,0.78,14.5884843,2938856.0
3277,07:20:38.728,1.3900000000000001,14.589173099999996,2938857.6
3278,07:20:38.896,1.24,14.589147500000001,2938924.8
3279,07:20:39.063,1.1099999999999999,14.589506699999998,2938951.6
3280,07:20:39.231,2.0100000000000002,14.589717199999999,2939051.6
3281,07:20:39.399,1.36,14.589530700000001,2938953.6
3282,07:20:39.567,1.0699999999999998,14.588653099999998,2938779.6
3283,07:20:39.735,1.0699999999999998,14.5889549,2938912.8
3284,07:20:39.902,0.78,14.5888497,2938816.8
3285,07:20:40.069,0.93,14.588674699999999,2938880.0
3286,07:20:40.237,0.79,14.588665,2938768.8
3287,07:20:40.404,0.61,14.589314199999999,2938820.0
3288,07:20:40.571,1.0699999999999998,14.5888597,2938820.4
3289,07:20:40.738,1.89,14.5893978,2938929.6
3290,07:20:40.906,1.24,14.588869399999998,2938778.4
3291,07:20:41.073,0.75,14.5888715,2938843.2
3292,07:20:41.240,0.9199999999999999,14.5883016,2938706.4
3293,07:20:41.408,0.6300000000000001,14.587517199999999,2938597.2
3294,07:20:41.575,0.6,14.588307599999998,2938676.8
3295,07:20:41.743,0.9299999999999999,14.5888418,2938771.2
3296,07:20:41.910,0.7799999999999999,14.589038400000002,2938837.6
3297,07:20:42.078,1.4,14.5884228,2938757.6
3298,07:20:42.247,1.25,14.589203000000001,2938923.6
3299,07:20:42.414,0.93,14.589465199999998,2938836.0
3300,07:20:42.582,0.6300000000000001,14.588682899999998,2938880.0
3301,07:20:42.749,1.26,14.587783199999999,2938684.4
3302,07:20:42.916,0.9199999999999999,14.587924300000001,2938683.2
3303,07:20:43.085,1.0799999999999998,14.588263900000001,2938721.6
3304,07:20:43.252,0.8,14.589298399999999,2938942.0
3305,07:20:43.419,1.19,14.5880494,2938673.2
3306,07:20:43.586,0.95,14.588261900000001,2938725.6
3307,07:20:43.754,2.04,14.588438499999999,2938709.6
3308,07:20:43.921,0.7799999999999999,14.5882399,2938650.8
3309,07:20:44.088,1.7099999999999997,14.588494000000003,2938773.6
3310,07:20:44.257,0.9199999999999999,14.589117599999998,2938936.4
3311,07:20:44.424,0.78,14.589131599999998,2938924.8
3312,07:20:44.591,1.23,14.5886849,2938830.0
3313,07:20:44.758,1.22,14.5889052,2938848.8
3314,07:20:44.925,1.41,14.588053300000002,2938749.2
3315,07:20:45.094,1.41,14.588516000000002,2938729.2
3316,07:20:45.262,1.1,14.588104899999996,2938642.4
3317,07:20:45.429,0.9400000000000001,14.5877575,2938641.6
3318,07:20:45.597,1.52,14.5882778,2938674.0
3319,07:20:45.766,1.09,14.5880752,2938668.0
3320,07:20:45.933,0.9299999999999999,14.5880197,2938626.8
3321,07:20:46.100,1.0699999999999998,14.588164600000004,2938637.2
3322,07:20:46.268,1.1,14.588051400000001,2938659.2
3323,07:20:46.435,1.1,14.588202400000004,2938699.2
3324,07:20:46.603,1.67,14.588212099999998,2938831.6
3325,07:20:46.770,0.74,14.588432699999998,2938765.2
3326,07:20:46.938,0.78,14.5880078,2938673.6
3327,07:20:47.108,0.6300000000000001,14.588158499999997,2938756.4
3328,07:20:47.276,0.7699999999999999,14.588412700000001,2938757.2
3329,07:20:47.444,0.75,14.5888894,2938808.4
3330,07:20:47.612,0.8700000000000001,14.5881406,2938728.0
3331,07:20:47.780,1.36,14.588198400000001,2938739.2
3332,07:20:47.947,0.75,14.5886888,2938814.4
3333,07:20:48.114,0.31,14.5887126,2938786.8
3334,07:20:48.282,0.15,14.589356,2938877.2
3335,07:20:48.450,0.61,14.588444599999999,2938786.4
3336,07:20:48.616,0.3,14.5876622,2938606.8
3337,07:20:48.783,0.9199999999999999,14.588732499999997,2938768.8
3338,07:20:48.950,0.6300000000000001,14.5881009,2938714.0
3339,07:20:49.118,1.0899999999999999,14.588363099999999,2938760.8
3340,07:20:49.286,0.9399999999999998,14.588440600000002,2938762.0
3341,07:20:49.454,0.93,14.599522499999997,2941018.8
3342,07:20:49.622,1.24,14.6006741,2941323.2
3343,07:20:49.791,1.98,14.6000844,2941100.4
3344,07:20:49.959,1.35,14.600233400000002,2941107.6
3345,07:20:50.127,1.5299999999999998,14.600858799999997,2941271.6
3346,07:20:50.295,0.6199999999999999,14.600882799999999,2941202.8
3347,07:20:50.463,0.32,14.601256000000001,2941319.2
3348,07:20:50.632,0.95,14.601118999999997,2941389.2
3349,07:20:50.801,1.1,14.600922399999998,2941283.2
3350,07:20:50.970,0.7699999999999999,14.602074100000001,2941434.4
3351,07:20:51.138,1.2399999999999998,14.601847700000002,2941432.8
3352,07:20:51.308,0.8,14.601867600000002,2941487.2
3353,07:20:51.484,0.78,14.602113699999999,2941516.4
3354,07:20:51.653,0.32,14.6018855,2941468.8
3355,07:20:51.822,0.9400000000000001,14.601930999999999,2941408.0
3356,07:20:51.993,0.9299999999999999,14.6012301,2941365.2
3357,07:20:52.165,0.7699999999999999,14.601543700000002,2941427.6
3358,07:20:52.334,0.95,14.6010335,2941268.8
3359,07:20:52.503,0.4800000000000001,14.601496300000003,2941346.8
3360,07:20:52.678,1.1,14.601639,2941368.8
3361,07:20:52.850,1.5,14.601099100000003,2941334.0
3362,07:20:53.020,0.7699999999999999,14.601561700000001,2941354.0
3363,07:20:53.189,1.1,14.601907299999999,2941477.2
3364,07:20:53.357,1.23,14.601122899999998,2941330.8
3365,07:20:53.525,0.7799999999999999,14.588794099999998,2938761.6
3366,07:20:53.694,1.4,14.588736500000001,2938760.4
3367,07:20:53.863,1.0699999999999998,14.5874159,2938572.0
3368,07:20:54.030,1.34,14.5887126,2938723.6
3369,07:20:54.199,1.2,14.588055299999999,2938733.2
3370,07:20:54.366,0.9299999999999999,14.588827799999999,2938860.4
3371,07:20:54.534,1.3900000000000001,14.588976900000002,2938893.6
3372,07:20:54.702,1.75,14.589205100000001,2938798.0
3373,07:20:54.869,1.17,14.588663100000002,2938780.0
3374,07:20:55.036,1.2600000000000002,14.5884345,2938762.4
3375,07:20:55.203,0.9400000000000001,14.5885557,2938784.4
3376,07:20:55.370,0.62,14.588637300000002,2938816.8
3377,07:20:55.538,0.76,14.5891176,2938919.2
3378,07:20:55.705,0.79,14.5893181,2938928.4
3379,07:20:55.872,1.09,14.589196999999999,2938948.4
3380,07:20:56.040,0.9400000000000001,14.588377099999999,2938790.8
3381,07:20:56.207,1.19,14.5888755,2938803.6
3382,07:20:56.375,1.05,14.588238100000002,2938778.8
3383,07:20:56.543,0.95,14.588246099999997,2938685.2
3384,07:20:56.710,1.1,14.588758299999999,2938866.8
