1433,19:55:21.691,1.86,29.462391599999997,5935071.6
1434,19:55:21.859,0.61,29.4618913,5934979.6
1435,19:55:22.027,1.24,29.467063900000007,5935924.8
1436,19:55:22.195,0.93,29.4698476,5936527.2
1437,19:55:22.363,1.06,29.4735868,5937304.0
1438,19:55:22.531,1.23,29.484849200000003,5939539.2
1439,19:55:22.699,1.7,29.4855265,5939636.0
1440,19:55:22.867,1.03,29.485018200000003,5939614.0
1441,19:55:23.035,1.86,29.4868469,5939922.0
1442,19:55:23.203,1.0699999999999998,29.486179799999995,5940055.2
1443,19:55:23.370,1.8200000000000003,29.501850499999996,5943003.2
1444,19:55:23.538,1.56,29.518575699999996,5946334.8
1445,19:55:23.706,1.38,29.5342561,5949504.8
1446,19:55:23.873,2.1,29.547284100000002,5952103.2
1447,19:55:24.041,1.09,29.5465057,5952037.2
1448,19:55:24.210,1.05,29.556046699999996,5953882.4
1449,19:55:24.378,1.08,29.560409200000002,5954784.8
1450,19:55:24.548,1.8,29.560357599999996,5954765.6
1451,19:55:24.717,1.86,29.5679625,5956249.6
1452,19:55:24.884,0.6,29.582400200000002,5959424.8
1453,19:55:25.052,0.61,29.6006226,5962940.4
1454,19:55:25.220,1.33,29.6033271,5963593.2
1455,19:55:25.388,0.78,29.6127905,5965400.8
1456,19:55:25.557,1.9499999999999997,29.613259200000005,5965477.2
1457,19:55:25.725,1.83,29.613185700000002,5965466.8
1458,19:55:25.894,1.4,29.6137,5965612.0
1459,19:55:26.063,1.04,29.614875400000006,5965834.8
1460,19:55:26.232,1.52,29.614367099999992,5965721.2
1461,19:55:26.400,1.36,29.6149766,5965829.2
1462,19:55:26.569,1.6800000000000002,29.623969700000004,5967661.2
1463,19:55:26.737,1.6600000000000001,29.6395552,5970802.4
1464,19:55:26.904,0.9199999999999999,29.640164700000003,5970852.0
1465,19:55:27.072,1.21,29.643308099999995,5971543.6
1466,19:55:27.240,2.0100000000000002,29.643566200000002,5971545.6
1467,19:55:27.407,1.4,29.642454200000003,5971357.2
1468,19:55:27.575,0.86,29.642551500000003,5971371.6
1469,19:55:27.743,1.69,29.652747800000004,5973369.2
1470,19:55:27.913,1.0699999999999998,29.6585976,5974535.2
1471,19:55:28.086,1.5399999999999998,29.6586373,5974622.8
1472,19:55:28.262,1.6800000000000002,29.658716599999998,5974622.0
1473,19:55:28.436,0.8,29.658927200000004,5974613.6
1474,19:55:28.610,1.6900000000000002,29.658913300000002,5974628.8
1475,19:55:28.785,1.09,29.659054199999996,5974629.6
1476,19:55:28.953,1.5,29.660212,5974876.0
1477,19:55:29.121,1.23,29.660066999999998,5974837.6
1478,19:55:29.293,1.37,29.660448299999995,5975000.4
1479,19:55:29.463,1.73,29.660281399999995,5974893.6
1480,19:55:29.630,0.61,29.6597532,5974777.2
1481,19:55:29.798,1.83,29.659991299999994,5974855.2
1482,19:55:29.966,1.6799999999999997,29.660255499999998,5974888.8
1483,19:55:30.134,1.3900000000000001,29.6609188,5975015.2
1484,19:55:30.304,0.9,29.6626502,5975444.4
1485,19:55:30.473,1.26,29.664189100000005,5975638.8
1486,19:55:30.640,1.21,29.6648802,5975877.6
1487,19:55:30.808,1.5699999999999998,29.6650647,5975840.0
1488,19:55:30.975,0.9099999999999999,29.665864900000003,5976057.2
1489,19:55:31.152,0.79,29.6685377,5976599.6
1490,19:55:31.327,1.17,29.678503600000006,5978586.0
1491,19:55:31.500,0.64,29.677820600000008,5978451.2
1492,19:55:31.670,1.2100000000000002,29.678237499999994,5978627.2
1493,19:55:31.840,1.2100000000000002,29.6787378,5978670.8
1494,19:55:32.008,0.9400000000000001,29.682167300000003,5979346.8
1495,19:55:32.177,1.0799999999999998,29.6822108,5979307.6
1496,19:55:32.344,1.29,29.681660800000003,5979211.2
1497,19:55:32.517,1.3800000000000001,29.681561499999997,5979305.2
1498,19:55:32.685,2.3299999999999996,29.682566299999998,5979430.0
1499,19:55:32.853,1.5299999999999998,29.681698500000003,5979157.2
1500,19:55:33.026,1.6599999999999997,29.6823755,5979293.6
1501,19:55:33.195,1.3699999999999999,29.684982700000006,5979877.6
1502,19:55:33.363,1.8399999999999999,29.684438800000002,5979737.6
1503,19:55:33.530,1.6599999999999997,29.684919200000003,5979972.4
1504,19:55:33.699,1.8799999999999997,29.685528700000003,5980086.0
1505,19:55:33.867,2.7600000000000002,29.6856321,5980024.0
1506,19:55:34.040,1.6600000000000001,29.6854353,5979949.2
1507,19:55:34.207,1.25,29.686922699999997,5980352.8
1508,19:55:34.383,0.95,29.689194399999998,5980714.4
1509,19:55:34.558,1.4,29.692260299999997,5981353.6
1510,19:55:34.733,1.4,29.698286599999996,5982591.6
1511,19:55:34.903,1.04,29.700969200000003,5983129.6
1512,19:55:35.072,1.6800000000000002,29.701499500000004,5983259.2
1513,19:55:35.246,1.73,29.7005742,5982954.4
1514,19:55:35.422,1.55,29.7014995,5983197.6
1515,19:55:35.598,0.75,29.702216300000003,5983422.4
1516,19:55:35.773,1.4600000000000002,29.703068000000002,5983536.0
1517,19:55:35.941,1.7399999999999998,29.705822199999993,5984109.6
1518,19:55:36.109,2.1700000000000004,29.705980999999998,5984029.6
1519,19:55:36.278,1.89,29.705607799999996,5984010.0
1520,19:55:36.448,1.28,29.7062729,5984145.6
1521,19:55:36.622,2.37,29.707718699999997,5984479.6
1522,19:55:36.793,2.29,29.709053,5984760.4
1523,19:55:36.965,1.95,29.709596899999998,5984777.2
1524,19:55:37.133,3.8299999999999996,29.7089875,5984773.2
1525,19:55:37.303,2.1100000000000003,29.709443900000004,5984858.0
1526,19:55:37.472,2.45,29.7097061,5984854.8
1527,19:55:37.639,2.67,29.7107447,5985018.4
1528,19:55:37.807,2.1799999999999997,29.7092872,5984834.4
1529,19:55:37.975,1.4899999999999998,29.709646600000003,5984814.8
1530,19:55:38.143,1.5100000000000002,29.7106713,5985047.6
1531,19:55:38.311,1.7,29.712744199999996,5985466.4
1532,19:55:38.479,1.24,29.712887099999996,5985504.8
1533,19:55:38.647,0.93,29.7160582,5986396.8
1534,19:55:38.815,1.09,29.717607199999996,5986434.8
1535,19:55:38.990,1.0999999999999999,29.7192295,5986721.2
1536,19:55:39.166,1.5,29.719844900000005,5986940.0
1537,19:55:39.341,1.69,29.720363100000004,5987033.2
1538,19:55:39.518,0.61,29.7241696,5987766.4
1539,19:55:39.694,0.9099999999999999,29.7246204,5987932.0
1540,19:55:39.861,0.9400000000000001,29.763467699999996,5995764.0
1541,19:55:40.030,1.3900000000000001,29.761962500000003,5995354.8
1542,19:55:40.197,0.9199999999999999,29.761793599999997,5995397.6
1543,19:55:40.366,1.1099999999999999,29.762919399999998,5995586.8
1544,19:55:40.533,1.09,29.764221999999997,5995847.2
1545,19:55:40.701,0.9100000000000001,29.763038599999998,5995614.4
1546,19:55:40.869,1.52,29.7644862,5996027.6
1547,19:55:41.046,1.56,29.768251,5996651.2
1548,19:55:41.222,1.25,29.767573999999996,5996554.0
1549,19:55:41.389,0.93,29.767963200000004,5996542.0
1550,19:55:41.557,1.51,29.768938000000002,5996810.8
1551,19:55:41.724,1.6799999999999997,29.768417899999996,5996792.4
1552,19:55:41.892,1.1199999999999999,29.769287499999997,5996831.6
1553,19:55:42.067,1.35,29.770046200000003,5997026.0
1554,19:55:42.234,1.23,29.771426099999996,5997304.8
1555,19:55:42.402,0.78,29.771346600000005,5997266.4
1556,19:55:42.572,0.96,29.772271900000003,5997519.2
1557,19:55:42.746,0.9400000000000001,29.772003899999998,5997460.8
1558,19:55:42.923,1.41,29.773092100000003,5997675.2
1559,19:55:43.097,2.0,29.773421599999995,5997722.4
1560,19:55:43.265,2.52,29.774567500000007,5997982.0
1561,19:55:43.439,1.72,29.774045,5997838.0
1562,19:55:43.614,1.24,29.774481799999997,5997970.8
1563,19:55:43.787,1.25,29.7751273,5997982.0
1564,19:55:43.961,2.0000000000000004,29.7770772,5998340.0
1565,19:55:44.131,1.23,29.776267100000002,5998233.6
1566,19:55:44.300,1.7,29.7772402,5998473.6
1567,19:55:44.469,1.2100000000000002,29.777365099999997,5998514.8
1568,19:55:44.642,2.08,29.776985900000007,5998450.0
1569,19:55:44.817,1.5399999999999998,29.7773056,5998424.0
1570,19:55:44.993,1.8199999999999998,29.777174499999994,5998443.2
1571,19:55:45.162,1.85,29.777549699999998,5998603.6
1572,19:55:45.331,1.6800000000000002,29.778389600000004,5998701.2
1573,19:55:45.506,1.52,29.778139499999998,5998660.4
1574,19:55:45.681,1.86,29.7781237,5998653.6
1575,19:55:45.848,1.09,29.7778377,5998576.0
1576,19:55:46.022,2.3,29.7777642,5998608.0
1577,19:55:46.193,2.5799999999999996,29.777760300000004,5998592.8
1578,19:55:46.366,1.3900000000000001,29.7789059,5998796.0
1579,19:55:46.542,1.21,29.777901300000003,5998669.2
1580,19:55:46.717,1.64,29.778685599999996,5998722.4
1581,19:55:46.894,1.6600000000000001,29.778238800000004,5998752.8
1582,19:55:47.067,1.8199999999999998,29.778860299999998,5998814.0
1583,19:55:47.235,1.35,29.778618,5998749.6
1584,19:55:47.406,1.3599999999999999,29.7783102,5998753.2
1585,19:55:47.577,1.7100000000000002,29.7808042,5999225.6
1586,19:55:47.745,1.7,29.784418199999998,6000044.0
1587,19:55:47.922,1.54,29.785087200000003,6000050.4
1588,19:55:48.097,1.8399999999999999,29.785311600000007,6000063.6
1589,19:55:48.274,1.25,29.789148,6000911.2
1590,19:55:48.455,1.6600000000000001,29.790938999999998,6001286.8
1591,19:55:48.628,1.67,29.7943761,6001944.0
1592,19:55:48.801,1.0799999999999998,29.798425,6002764.0
1593,19:55:48.975,1.85,29.799225199999995,6002926.8
1594,19:55:49.150,1.09,29.800873299999996,6003306.0
1595,19:55:49.318,1.05,29.810569300000004,6005112.8
1596,19:55:49.488,1.8199999999999996,29.810735799999996,6005483.6
1597,19:55:49.660,1.9799999999999998,29.8190319,6006891.6
1598,19:55:49.829,1.3699999999999999,29.818843400000002,6006850.4
1599,19:55:49.999,1.0699999999999998,29.818909,6006954.8
1600,19:55:50.171,1.38,29.8197211,6006984.4
1601,19:55:50.339,1.0699999999999998,29.8214484,6007380.0
1602,19:55:50.507,2.1,29.822091999999998,6007546.8
1603,19:55:50.678,0.62,29.8232475,6007701.6
1604,19:55:50.846,1.5299999999999998,29.822774999999996,6007703.2
1605,19:55:51.015,1.22,29.8243476,6007874.4
1606,19:55:51.183,0.9400000000000001,29.8243376,6007898.0
1607,19:55:51.352,0.9,29.8246336,6007982.8
1608,19:55:51.520,1.56,29.8232415,6007763.2
1609,19:55:51.688,0.79,29.823809499999992,6007832.8
1610,19:55:51.857,1.09,29.824154800000002,6007922.8
1611,19:55:52.025,0.95,29.8251079,6008123.6
1612,19:55:52.193,1.09,29.8251854,6008081.6
1613,19:55:52.361,0.9400000000000001,29.824133299999993,6007933.6
1614,19:55:52.531,1.37,29.827153300000003,6008597.6
1615,19:55:52.699,1.0699999999999998,29.8283864,6008872.8
1616,19:55:52.867,0.78,29.830564700000004,6009184.4
1617,19:55:53.035,1.54,29.8292937,6009061.2
1618,19:55:53.204,0.9400000000000001,29.8294467,6009013.2
1619,19:55:53.373,1.47,29.830084099999993,6009182.8
1620,19:55:53.542,0.9099999999999999,29.830634100000005,6009232.8
1621,19:55:53.709,1.5299999999999998,29.830620099999997,6009186.0
1622,19:55:53.877,1.0699999999999998,29.83121,6009300.0
1623,19:55:54.045,2.1100000000000003,29.833173800000004,6009746.0
1624,19:55:54.213,1.65,29.8329652,6009721.2
1625,19:55:54.380,1.22,29.834901299999995,6010075.2
1626,19:55:54.548,1.7,29.835070099999996,6010125.6
1627,19:55:54.715,0.97,29.8416068,6011488.0
1628,19:55:54.883,1.8299999999999996,29.844424299999996,6012003.6
1629,19:55:55.052,1.7100000000000002,29.847835699999997,6012716.0
1630,19:55:55.220,1.6799999999999997,29.858248399999997,6014865.6
1631,19:55:55.393,2.02,29.858705300000004,6014827.6
1632,19:55:55.562,1.24,29.8599642,6015189.2
1633,19:55:55.730,1.0699999999999998,29.861991700000004,6015535.6
1634,19:55:55.899,1.22,29.863701100000004,6016102.0
1635,19:55:56.070,1.5299999999999998,29.880328900000002,6019240.4
1636,19:55:56.238,2.0900000000000003,29.896968699999995,6022616.0
1637,19:55:56.405,1.5399999999999998,29.9131001,6025818.4
1638,19:55:56.573,1.8699999999999999,29.9253237,6028261.2
1639,19:55:56.740,0.9199999999999999,29.930686799999997,6029380.8
1640,19:55:56.909,1.8700000000000003,29.9427796,6031779.2
1641,19:55:57.077,0.7300000000000001,29.953281599999997,6033931.2
1642,19:55:57.244,1.7,29.9622251,6035694.8
1643,19:55:57.412,2.2600000000000002,29.970793099999998,6037385.6
1644,19:55:57.579,0.9400000000000001,29.9862236,6040626.8
1645,19:55:57.748,1.7,30.010853700000002,6045642.8
1646,19:55:57.916,2.1100000000000003,30.023390799999998,6048080.8
1647,19:55:58.084,2.12,30.042828699999994,6052020.8
1648,19:55:58.252,1.5399999999999998,30.058376200000005,6055098.8
1649,19:55:58.419,1.3599999999999999,30.076094,6058686.8
1650,19:55:58.586,1.3800000000000001,30.0848608,6060386.8
1651,19:55:58.754,1.34,30.084767200000005,6060422.0
1652,19:55:58.922,1.3699999999999999,30.0972888,6062932.8
1653,19:55:59.091,1.36,30.098514100000006,6063288.0
1654,19:55:59.258,1.6600000000000001,30.1062104,6064925.2
1655,19:55:59.426,0.9,30.133119799999996,6070285.2
1656,19:55:59.595,0.75,30.147317300000005,6073018.8
1657,19:55:59.763,1.5399999999999998,30.168478400000005,6077280.0
1658,19:55:59.931,1.3800000000000001,30.1695188,6077460.8
1659,19:56:00.099,1.85,30.1774633,6079096.0
1660,19:56:00.266,0.9,30.177389799999997,6079204.0
1661,19:56:00.435,1.07,30.1873856,6081094.4
1662,19:56:00.602,1.69,30.1934261,6082266.8
1663,19:56:00.770,1.78,30.192713200000004,6082175.2
1664,19:56:00.938,1.9899999999999998,30.193233400000004,6082251.2
1665,19:56:01.105,1.4,30.193827100000004,6082418.4
1666,19:56:01.273,1.34,30.2045178,6084599.6
1667,19:56:01.440,1.38,30.2185603,6087350.8
1668,19:56:01.608,0.76,30.2183877,6087388.0
1669,19:56:01.779,1.35,30.2218209,6088104.0
1670,19:56:01.947,1.6600000000000001,30.2245491,6088631.6
1671,19:56:02.115,1.3699999999999999,30.226097899999996,6088894.0
1672,19:56:02.283,1.9899999999999998,30.227198100000003,6089076.4
1673,19:56:02.451,1.22,30.237203700000002,6091086.0
1674,19:56:02.619,2.13,30.2417487,6091997.2
1675,19:56:02.787,1.64,30.241536400000008,6092050.4
1676,19:56:02.955,1.8700000000000003,30.243255800000004,6092377.2
1677,19:56:03.123,1.5699999999999998,30.246311799999994,6092955.2
1678,19:56:03.290,3.14,30.2463137,6093002.4
1679,19:56:03.458,1.69,30.2494769,6093653.2
1680,19:56:03.627,1.3900000000000001,30.2493914,6093566.8
1681,19:56:03.794,1.36,30.256254099999996,6094969.6
1682,19:56:03.963,1.5299999999999998,30.263475700000004,6096435.2
1683,19:56:04.131,1.6600000000000001,30.2655787,6096826.0
1684,19:56:04.299,2.19,30.2646771,6096668.0
1685,19:56:04.466,3.37,30.2651854,6096720.0
1686,19:56:04.634,1.3599999999999999,30.2690832,6097628.8
1687,19:56:04.803,1.08,30.2695021,6097688.0
1688,19:56:04.971,2.0,30.269972800000005,6097729.2
1689,19:56:05.139,1.3699999999999999,30.2725443,6098304.8
1690,19:56:05.307,2.16,30.272426900000006,6098262.8
1691,19:56:05.475,1.6799999999999997,30.2729613,6098376.4
1692,19:56:05.643,1.5699999999999998,30.274178200000005,6098608.8
1693,19:56:05.811,2.1,30.2775897,6099326.4
1694,19:56:05.979,1.26,30.288705299999997,6101447.6
1695,19:56:06.147,1.5,30.2892514,6101622.4
1696,19:56:06.314,1.0699999999999998,30.289320800000006,6101622.4
1697,19:56:06.483,1.6799999999999997,30.289894800000003,6101678.0
1698,19:56:06.650,1.38,30.293830299999996,6102453.2
1699,19:56:06.818,1.0799999999999998,30.294870699999997,6102771.6
1700,19:56:06.986,1.9600000000000002,30.2952065,6102811.6
1701,19:56:07.155,1.9899999999999998,30.3042352,6104583.6
1702,19:56:07.323,1.24,30.305978599999996,6105043.6
1703,19:56:07.490,2.0100000000000002,30.306351799999998,6105100.8
1704,19:56:07.658,1.2,30.3062048,6105009.2
1705,19:56:07.825,1.9799999999999998,30.307417999999995,6105254.4
1706,19:56:07.994,1.95,30.3081031,6105420.0
1707,19:56:08.163,1.53,30.3098446,6105782.4
1708,19:56:08.331,1.36,30.3141595,6106673.2
1709,19:56:08.499,1.09,30.315090500000004,6106868.4
1710,19:56:08.667,1.7100000000000002,30.3160198,6107009.6
1711,19:56:08.834,1.65,30.3160318,6107036.8
1712,19:56:09.002,1.9799999999999998,30.3154082,6106912.8
1713,19:56:09.170,1.6800000000000002,30.317816899999997,6107382.4
1714,19:56:09.338,1.7799999999999998,30.327762999999997,6109409.6
1715,19:56:09.506,1.0699999999999998,30.327455299999997,6109360.4
1716,19:56:09.675,1.23,30.3273819,6109204.8
1717,19:56:09.842,1.69,30.3270641,6109271.6
1718,19:56:10.010,1.54,30.3281247,6109494.8
1719,19:56:10.178,1.19,30.329975100000002,6109746.8
1720,19:56:10.346,1.21,30.331100999999997,6110072.4
1721,19:56:10.514,1.5399999999999998,30.3342305,6110632.8
1722,19:56:10.681,0.61,30.334359499999998,6110710.0
1723,19:56:10.849,1.3699999999999999,30.3373836,6111286.0
1724,19:56:11.016,1.5399999999999998,30.338749699999994,6111566.4
1725,19:56:11.184,2.6,30.3411046,6112107.2
1726,19:56:11.352,0.9200000000000002,30.343396100000007,6112534.0
1727,19:56:11.519,0.9299999999999999,30.344259800000003,6112575.6
1728,19:56:11.687,1.21,30.3450242,6112924.8
1729,19:56:11.855,1.23,30.346380600000003,6113350.4
1730,19:56:12.022,1.7099999999999997,30.347329600000002,6113314.8
1731,19:56:12.190,1.22,30.386713099999998,6121240.8
1732,19:56:12.358,1.0799999999999998,30.3858928,6121062.0
1733,19:56:12.526,0.9400000000000001,30.386019800000003,6121179.2
1734,19:56:12.693,1.38,30.386977100000003,6121268.8
1735,19:56:12.861,0.7300000000000001,30.3866215,6121268.0
1736,19:56:13.029,1.0699999999999998,30.389121499999998,6121758.8
1737,19:56:13.198,1.2399999999999998,30.3906785,6122071.6
1738,19:56:13.366,0.8800000000000001,30.392620299999997,6122415.6
1739,19:56:13.535,1.0699999999999998,30.395787300000002,6123077.2
1740,19:56:13.702,0.9199999999999999,30.399566,6123858.8
1741,19:56:13.870,1.56,30.4004457,6123989.6
1742,19:56:14.038,0.9099999999999999,30.401841700000006,6124286.0
1743,19:56:14.207,0.6199999999999999,30.402757200000003,6124449.6
1744,19:56:14.375,1.65,30.429430399999994,6130265.2
1745,19:56:14.543,1.35,30.441548700000006,6132346.0
1746,19:56:14.711,1.0799999999999998,30.4410364,6132240.4
1747,19:56:14.884,1.3800000000000001,30.441369899999994,6132201.6
1748,19:56:15.053,1.21,30.440762399999993,6132196.4
1749,19:56:15.221,1.22,30.441052199999994,6132213.6
1750,19:56:15.390,1.23,30.4417671,6132283.2
1751,19:56:15.561,1.21,30.4417392,6132427.6
1752,19:56:15.731,0.9099999999999999,30.4450513,6132956.4
1753,19:56:15.899,0.4800000000000001,30.444628299999998,6132963.6
1754,19:56:16.069,1.06,30.444431799999997,6132882.0
1755,19:56:16.238,1.34,30.4443265,6132851.2
1756,19:56:16.405,1.86,30.445055299999996,6133019.2
1757,19:56:16.573,1.06,30.445706500000007,6133107.2
1758,19:56:16.741,1.7700000000000002,30.444622400000004,6132866.8
1759,19:56:16.908,1.38,30.4449879,6133014.4
1760,19:56:17.080,1.0799999999999998,30.446000499999997,6133230.4
1761,19:56:17.253,1.61,30.446095899999996,6133233.6
1762,19:56:17.431,2.7,30.447064899999997,6133358.8
1763,19:56:17.605,1.35,30.446314399999995,6133365.6
1764,19:56:17.782,1.05,30.4464651,6133282.0
1765,19:56:17.958,0.6,30.4465803,6133322.0
1766,19:56:18.131,1.52,30.447622799999998,6133570.8
1767,19:56:18.309,1.3599999999999999,30.447312899999996,6133520.8
1768,19:56:18.482,1.04,30.4467153,6133382.8
1769,19:56:18.657,1.05,30.446892099999996,6133364.8
1770,19:56:18.832,0.78,30.4460779,6133127.2
1771,19:56:19.004,1.25,30.4463798,6133310.0
1772,19:56:19.181,1.0699999999999998,30.4467093,6133265.2
1773,19:56:19.354,1.55,30.4465287,6133280.0
1774,19:56:19.527,1.5299999999999998,30.445935000000002,6133177.6
1775,19:56:19.701,0.9400000000000001,30.445635100000004,6133126.0
1776,19:56:19.873,0.6300000000000001,30.4496441,6133975.2
1777,19:56:20.049,0.9,30.451872100000003,6134375.2
1778,19:56:20.225,1.06,30.451598000000008,6134371.2
1779,19:56:20.399,0.9299999999999999,30.452495500000005,6134621.6
1780,19:56:20.573,1.23,30.457332700000002,6135461.6
1781,19:56:20.746,0.7699999999999999,30.459206899999998,6135816.8
1782,19:56:20.922,0.45999999999999996,30.4626817,6136495.6
1783,19:56:21.095,0.7699999999999999,30.4640043,6136805.6
1784,19:56:21.271,1.3599999999999999,30.463650899999998,6136736.4
1785,19:56:21.442,0.89,30.4668341,6137593.2
1786,19:56:21.615,1.21,30.474947199999995,6138975.6
1787,19:56:21.790,1.22,30.4766212,6139360.0
1788,19:56:21.965,0.15,30.480757399999995,6140170.4
1789,19:56:22.139,0.77,30.482921600000005,6140590.8
1790,19:56:22.315,0.75,30.4869763,6141513.2
1791,19:56:22.489,0.76,30.486593000000006,6141368.8
1792,19:56:22.665,0.9299999999999999,30.491086599999996,6142293.6
1793,19:56:22.838,0.9099999999999999,30.4942041,6142957.6
1794,19:56:23.012,0.61,30.4989299,6143829.2
1795,19:56:23.186,0.9299999999999999,30.500714900000002,6144188.4
1796,19:56:23.360,1.05,30.506084200000004,6145307.2
1797,19:56:23.538,1.0799999999999998,30.507309400000004,6145538.8
1798,19:56:23.710,0.6,30.5070036,6145502.4
1799,19:56:23.881,1.5399999999999998,30.516219,6147372.8
1800,19:56:24.055,1.2399999999999998,30.5162965,6147395.6
1801,19:56:24.230,1.06,30.523192599999998,6148845.6
1802,19:56:24.403,0.62,30.525521700000002,6149202.4
1803,19:56:24.577,0.6199999999999999,30.525718399999995,6149210.4
1804,19:56:24.751,1.6600000000000001,30.5259646,6149285.2
1805,19:56:24.923,0.31,30.529705500000006,6150031.6
1806,19:56:25.097,1.5399999999999998,30.530118400000003,6150148.0
1807,19:56:25.272,1.86,30.530811399999994,6150214.4
1808,19:56:25.441,0.74,30.533631199999995,6150876.4
1809,19:56:25.613,1.0799999999999998,30.5361965,6151343.2
1810,19:56:25.782,1.0699999999999998,30.535840999999998,6151289.6
1811,19:56:25.956,1.0799999999999998,30.536593700000005,6151419.2
1812,19:56:26.129,1.21,30.538504,6151822.8
1813,19:56:26.303,1.9200000000000004,30.5386508,6151808.4
1814,19:56:26.475,0.64,30.541103099999997,6152302.4
1815,19:56:26.652,0.9299999999999999,30.5403784,6152208.8
1816,19:56:26.826,0.6300000000000001,30.5438513,6152957.2
1817,19:56:26.998,1.55,30.544444900000002,6153046.8
1818,19:56:27.174,1.3599999999999999,30.544909599999993,6153179.6
1819,19:56:27.351,1.21,30.5475545,6153657.2
1820,19:56:27.527,0.45,30.549589700000002,6154011.6
1821,19:56:27.702,0.7699999999999999,30.549613700000002,6154055.6
1822,19:56:27.879,1.2399999999999998,30.5505171,6154266.4
1823,19:56:28.053,1.06,30.551581300000002,6154435.2
1824,19:56:28.227,1.6800000000000002,30.550876499999998,6154342.0
1825,19:56:28.402,1.53,30.5516509,6154478.4
1826,19:56:28.578,0.93,30.5522763,6154631.6
1827,19:56:28.753,1.0799999999999998,30.5520361,6154551.2
1828,19:56:28.926,0.7799999999999999,30.554456599999998,6155014.4
1829,19:56:29.099,0.93,30.554186500000004,6155014.4
1830,19:56:29.273,1.06,30.5564343,6155462.4
1831,19:56:29.447,1.06,30.556458199999998,6155466.4
1832,19:56:29.621,0.76,30.55733,6155593.2
1833,19:56:29.796,1.05,30.557322,6155643.6
1834,19:56:29.975,0.76,30.557298100000004,6155659.2
1835,19:56:30.149,1.21,30.5611345,6156403.6
1836,19:56:30.323,0.9199999999999999,30.5610707,6156453.2
1837,19:56:30.491,0.7699999999999999,30.561152300000003,6156279.2
1838,19:56:30.663,0.47000000000000003,30.5629949,6156704.8
1839,19:56:30.838,1.05,30.5630703,6156776.4
1840,19:56:31.011,0.9199999999999999,30.5637615,6156946.4
1841,19:56:31.186,0.76,30.563920099999997,6156917.2
1842,19:56:31.362,1.86,30.567220299999995,6157588.0
1843,19:56:31.535,1.81,30.5687194,6157897.6
1844,19:56:31.708,1.3699999999999999,30.568334299999997,6157857.2
1845,19:56:31.879,1.22,30.5684456,6157768.0
1846,19:56:32.051,0.7699999999999999,30.5684295,6157820.8
1847,19:56:32.223,0.45999999999999996,30.5689796,6157947.2
1848,19:56:32.397,1.2,30.568991399999998,6157948.0
1849,19:56:32.568,1.0799999999999998,30.569096899999998,6157922.8
1850,19:56:32.741,0.9199999999999999,30.5687255,6157913.2
1851,19:56:32.914,0.78,30.5688922,6157900.4
1852,19:56:33.088,1.2399999999999998,30.5692776,6158104.8
1853,19:56:33.263,0.45999999999999996,30.5700677,6158385.2
1854,19:56:33.439,0.45999999999999996,30.572349099999997,6158644.8
1855,19:56:33.613,1.38,30.5718212,6158566.4
1856,19:56:33.792,1.05,30.571702,6158492.4
1857,19:56:33.966,1.0699999999999998,30.572585600000004,6158694.8
1858,19:56:34.140,1.23,30.574082799999996,6159028.8
1859,19:56:34.314,1.39,30.576390000000004,6159436.0
1860,19:56:34.490,0.9100000000000001,30.578679599999997,6159894.0
1861,19:56:34.665,1.06,30.578715100000004,6159898.8
1862,19:56:34.839,0.9099999999999999,30.5790707,6159962.0
1863,19:56:35.012,0.62,30.5811219,6160435.6
1864,19:56:35.184,0.79,30.581052399999997,6160284.0
1865,19:56:35.359,0.75,30.5814931,6160498.4
1866,19:56:35.530,1.1,30.584179799999998,6161056.4
1867,19:56:35.707,1.0699999999999998,30.5842273,6160996.8
1868,19:56:35.881,1.08,30.583879899999992,6160919.6
1869,19:56:36.054,0.78,30.584314900000003,6161014.0
1870,19:56:36.228,1.26,30.5844994,6161048.4
1871,19:56:36.403,1.2499999999999998,30.5844041,6161069.6
1872,19:56:36.578,0.47000000000000003,30.584827100000002,6161129.6
1873,19:56:36.752,0.76,30.584324600000002,6161053.2
1874,19:56:36.926,0.8,30.5845868,6161156.4
1875,19:56:37.099,0.7699999999999999,30.587100500000002,6161590.4
1876,19:56:37.274,1.98,30.587102699999996,6161640.0
1877,19:56:37.449,1.6300000000000001,30.5889692,6161974.0
1878,19:56:37.622,1.23,30.589102200000003,6161960.4
1879,19:56:37.798,1.72,30.5885937,6161818.4
1880,19:56:37.968,1.0799999999999998,30.587454100000002,6161868.0
1881,19:56:38.142,1.54,30.589475399999998,6162035.2
1882,19:56:38.318,1.0799999999999998,30.589554799999995,6162091.2
1883,19:56:38.489,1.0699999999999998,30.5902619,6162252.4
1884,19:56:38.663,0.9199999999999999,30.5900392,6162188.4
1885,19:56:38.835,0.9399999999999998,30.589592700000004,6162114.8
1886,19:56:39.010,0.61,30.590666899999995,6162319.6
1887,19:56:39.185,1.04,30.591572300000003,6162521.2
1888,19:56:39.354,0.64,30.591238800000003,6162427.6
1889,19:56:39.525,0.8699999999999999,30.591065999999994,6162413.6
1890,19:56:39.701,0.9099999999999999,30.5933693,6162853.2
1891,19:56:39.875,1.2,30.593809899999997,6162920.0
1892,19:56:40.052,1.39,30.593762500000004,6162931.2
1893,19:56:40.221,1.38,30.592080699999997,6162619.6
