9189,16:45:19.921,1.23,34.207499999999996,6891031.6
9190,16:45:20.097,1.35,34.2090469,6891218.0
9191,16:45:20.272,1.69,34.2083339,6891152.8
9192,16:45:20.443,1.38,34.208272400000006,6891094.8
9193,16:45:20.610,0.45,34.2081134,6891018.0
9194,16:45:20.784,1.23,34.20877879999999,6891145.2
9195,16:45:20.959,1.35,34.2080738,6890971.2
9196,16:45:21.134,1.8400000000000003,34.207740099999995,6890917.6
9197,16:45:21.304,1.23,34.207430499999994,6890923.2
9198,16:45:21.475,1.85,34.207779800000004,6890931.2
9199,16:45:21.645,1.02,34.2069716,6890866.4
9200,16:45:21.816,1.07,34.2082901,6891108.4
9201,16:45:21.983,0.75,34.2087468,6891198.8
9202,16:45:22.152,2.18,34.20941,6891337.6
9203,16:45:22.329,0.89,34.209563100000004,6891275.2
9204,16:45:22.497,0.9199999999999999,34.2087568,6891153.2
9205,16:45:22.673,1.39,34.208109300000004,6890969.2
9206,16:45:22.845,2.12,34.207553399999995,6890968.8
9207,16:45:23.016,0.31,34.207875099999995,6891029.6
9208,16:45:23.189,1.21,34.20824840000001,6891024.4
9209,16:45:23.360,1.69,34.2072874,6890860.4
9210,16:45:23.530,1.67,34.2072995,6890879.6
9211,16:45:23.706,1.7100000000000002,34.2083358,6891105.2
9212,16:45:23.882,1.53,34.208929499999996,6891176.8
9213,16:45:24.058,1.5299999999999998,34.208742900000004,6891207.6
9214,16:45:24.231,1.7,34.2091242,6891314.4
9215,16:45:24.406,1.51,34.2092035,6891302.0
9216,16:45:24.585,0.61,34.2087268,6891220.0
9217,16:45:24.761,1.0699999999999998,34.2087468,6891150.4
9218,16:45:24.931,1.08,34.2083656,6891146.4
9219,16:45:25.105,1.0899999999999999,34.2081729,6891119.2
9220,16:45:25.273,0.79,34.2083439,6891102.8
9221,16:45:25.443,1.5299999999999998,34.2088699,6891186.8
9222,16:45:25.611,1.5399999999999998,34.2083357,6891123.2
9223,16:45:25.783,1.51,34.2086972,6891083.2
9224,16:45:25.957,0.45999999999999996,34.2083656,6891133.2
9225,16:45:26.132,1.52,34.20866730000001,6891160.8
9226,16:45:26.303,0.76,34.2091895,6891255.2
9227,16:45:26.475,1.3800000000000001,34.208871900000005,6891281.6
9228,16:45:26.651,0.9299999999999999,34.2091676,6891202.8
9229,16:45:26.820,1.3900000000000001,34.2090843,6891248.0
9230,16:45:26.988,1.65,34.2081553,6891068.8
9231,16:45:27.165,1.03,34.208613899999996,6891221.6
9232,16:45:27.339,2.13,34.20853029999999,6891154.8
9233,16:45:27.518,1.48,34.2095212,6891344.8
9234,16:45:27.690,0.76,34.2082405,6891068.0
9235,16:45:27.866,0.96,34.208087600000006,6891066.0
9236,16:45:28.040,1.06,34.2077501,6891060.4
9237,16:45:28.215,0.9099999999999999,34.208333800000005,6891081.2
9238,16:45:28.389,1.24,34.2085423,6891134.4
9239,16:45:28.564,1.22,34.20886779999999,6891208.4
9240,16:45:28.733,0.9,34.2085523,6891048.8
9241,16:45:28.910,2.1800000000000006,34.207998200000006,6891049.6
9242,16:45:29.078,1.25,34.208258300000004,6891056.0
9243,16:45:29.251,1.35,34.2077084,6890962.4
9244,16:45:29.422,1.4600000000000002,34.2086714,6891168.8
9245,16:45:29.593,1.6600000000000001,34.2080559,6891126.0
9246,16:45:29.763,2.0000000000000004,34.2086634,6891192.4
9247,16:45:29.937,1.22,34.2080202,6891024.0
9248,16:45:30.106,1.1,34.2087867,6891162.8
9249,16:45:30.278,1.72,34.2091281,6891263.6
9250,16:45:30.451,1.0799999999999998,34.209326700000005,6891318.8
9251,16:45:30.624,0.61,34.2091559,6891322.0
9252,16:45:30.802,1.38,34.2100435,6891398.8
9253,16:45:30.979,0.6,34.2097059,6891370.0
9254,16:45:31.146,0.76,34.20951139999999,6891289.2
9255,16:45:31.319,1.9799999999999998,34.2093267,6891244.8
9256,16:45:31.497,1.3599999999999999,34.2097615,6891398.0
9257,16:45:31.669,1.0799999999999998,34.209785499999995,6891396.4
9258,16:45:31.843,1.3699999999999999,34.2097952,6891358.4
9259,16:45:32.014,1.07,34.2097657,6891367.2
9260,16:45:32.188,0.9299999999999999,34.2094736,6891369.6
9261,16:45:32.363,0.7699999999999999,34.2096504,6891394.4
9262,16:45:32.538,1.64,34.2094538,6891319.2
9263,16:45:32.714,1.35,34.20886800000001,6891239.2
9264,16:45:32.889,1.06,34.2096879,6891366.4
9265,16:45:33.057,1.85,34.20939619999999,6891314.8
9266,16:45:33.228,0.9199999999999999,34.2092275,6891333.6
9267,16:45:33.402,1.21,34.20953920000001,6891328.8
9268,16:45:33.575,1.5299999999999998,34.2091002,6891218.4
9269,16:45:33.747,0.93,34.2089237,6891281.2
9270,16:45:33.923,1.54,34.2087646,6891132.0
9271,16:45:34.096,1.06,34.208453,6891149.2
9272,16:45:34.271,0.9099999999999999,34.20874289999999,6891160.8
9273,16:45:34.447,0.3,34.2088224,6891170.0
9274,16:45:34.621,1.0799999999999998,34.2087647,6891178.0
9275,16:45:34.796,1.69,34.2086119,6891372.4
9276,16:45:34.968,1.0699999999999998,34.20926909999999,6891308.8
9277,16:45:35.143,0.7699999999999999,34.2090427,6891253.2
9278,16:45:35.316,1.03,34.2096425,6891348.4
9279,16:45:35.489,1.08,34.209743700000004,6891394.8
9280,16:45:35.667,0.95,34.209165799999994,6891283.2
9281,16:45:35.840,0.7699999999999999,34.209561199999996,6891362.8
9282,16:45:36.014,0.9199999999999999,34.2087013,6891193.6
9283,16:45:36.186,0.8699999999999999,34.2090923,6891274.8
9284,16:45:36.362,1.35,34.2088303,6891283.6
9285,16:45:36.538,1.7899999999999998,34.2094297,6891340.4
9286,16:45:36.712,0.9099999999999999,34.2096861,6891409.2
9287,16:45:36.885,0.61,34.21016469999999,6891469.6
9288,16:45:37.062,0.6300000000000001,34.2096007,6891422.0
9289,16:45:37.238,1.39,34.2097874,6891344.4
9290,16:45:37.413,1.5599999999999998,34.209265099999996,6891308.0
9291,16:45:37.588,1.0699999999999998,34.20923930000001,6891253.2
9292,16:45:37.762,1.67,34.210013700000005,6891424.4
9293,16:45:37.939,0.9099999999999999,34.209479599999995,6891371.6
9294,16:45:38.111,2.12,34.2094398,6891394.4
9295,16:45:38.280,0.9299999999999999,34.20966829999999,6891347.6
9296,16:45:38.451,0.95,34.2096067,6891358.0
9297,16:45:38.626,0.89,34.2095809,6891261.2
9298,16:45:38.795,1.3900000000000001,34.20898530000001,6891154.8
9299,16:45:38.970,1.5299999999999998,34.208316,6891107.6
9300,16:45:39.144,1.3699999999999999,34.208665499999995,6891142.8
9301,16:45:39.319,1.3699999999999999,34.2080141,6891076.4
9302,16:45:39.490,0.9200000000000002,34.2083358,6891094.0
9303,16:45:39.664,1.21,34.2085801,6891138.8
9304,16:45:39.840,1.3599999999999999,34.2091718,6891352.0
9305,16:45:40.014,1.39,34.209132,6891202.8
9306,16:45:40.187,0.76,34.209122199999996,6891334.0
9307,16:45:40.356,0.9399999999999998,34.2087686,6891244.0
9308,16:45:40.529,1.06,34.209001,6891233.6
9309,16:45:40.703,1.08,34.208733,6891156.8
9310,16:45:40.878,1.51,34.20849489999999,6891180.4
9311,16:45:41.054,1.5,34.209090399999994,6891361.2
9312,16:45:41.229,1.2399999999999998,34.2093546,6891318.4
9313,16:45:41.400,1.0799999999999998,34.208609800000005,6891219.2
9314,16:45:41.570,1.22,34.208218499999994,6891092.8
9315,16:45:41.745,1.11,34.208298,6891094.4
9316,16:45:41.921,1.19,34.2083497,6891049.6
9317,16:45:42.097,0.9,34.2090388,6891199.2
9318,16:45:42.271,1.65,34.209277,6891332.8
9319,16:45:42.453,1.81,34.209265099999996,6891212.4
9320,16:45:42.626,0.76,34.209159799999995,6891244.4
9321,16:45:42.802,1.86,34.2093207,6891297.2
9322,16:45:42.974,1.5,34.209421899999995,6891276.0
9323,16:45:43.147,1.22,34.2091399,6891234.0
9324,16:45:43.317,1.55,34.2089036,6891226.8
9325,16:45:43.490,0.89,34.209076499999995,6891243.2
9326,16:45:43.662,1.06,34.2086097,6891097.6
9327,16:45:43.837,1.19,34.208451,6891098.0
9328,16:45:44.014,1.53,34.208868,6891146.4
9329,16:45:44.189,1.21,34.208240599999996,6891110.4
9330,16:45:44.362,0.89,34.209660099999994,6891388.0
9331,16:45:44.538,1.0699999999999998,34.209237200000004,6891289.2
9332,16:45:44.709,1.55,34.2090665,6891278.4
9333,16:45:44.878,0.9400000000000001,34.20908239999999,6891271.2
9334,16:45:45.051,0.6300000000000001,34.2090942,6891188.0
9335,16:45:45.222,0.62,34.2083974,6891072.8
9336,16:45:45.394,0.9099999999999999,34.208000299999995,6891074.8
9337,16:45:45.564,1.21,34.2078276,6891084.8
9338,16:45:45.731,0.9199999999999999,34.2079468,6890985.6
9339,16:45:45.906,0.9199999999999999,34.2084033,6891041.2
9340,16:45:46.079,1.23,34.2081233,6891158.4
9341,16:45:46.254,0.9299999999999999,34.2095055,6891336.8
9342,16:45:46.429,1.0699999999999998,34.2088282,6891215.2
9343,16:45:46.605,0.45999999999999996,34.209894500000004,6891356.4
9344,16:45:46.773,0.79,34.208752700000005,6891174.4
9345,16:45:46.945,1.0799999999999998,34.209265,6891318.8
9346,16:45:47.115,1.09,34.2099005,6891357.6
9347,16:45:47.286,1.22,34.2085165,6891152.4
9348,16:45:47.460,0.9,34.2090267,6891242.0
9349,16:45:47.634,1.21,34.208346,6891074.0
9350,16:45:47.809,1.0699999999999998,34.208331900000005,6891128.8
9351,16:45:47.985,0.9299999999999999,34.2084311,6891212.0
9352,16:45:48.160,1.09,34.2093147,6891294.0
9353,16:45:48.338,1.54,34.2083717,6891158.8
9354,16:45:48.510,1.52,34.2087529,6891153.2
9355,16:45:48.683,0.95,34.2093188,6891288.4
9356,16:45:48.858,1.21,34.2090667,6891260.4
9357,16:45:49.034,1.53,34.2085601,6891183.2
9358,16:45:49.209,1.6799999999999997,34.208451,6891112.4
9359,16:45:49.384,0.93,34.20893349999999,6891247.6
9360,16:45:49.559,1.09,34.20815520000001,6891042.8
9361,16:45:49.735,1.2399999999999998,34.207845400000004,6891024.4
9362,16:45:49.905,1.23,34.2079844,6891038.4
9363,16:45:50.077,0.9,34.2083001,6891072.0
9364,16:45:50.253,1.3699999999999999,34.2083497,6891082.0
9365,16:45:50.429,1.52,34.2079388,6891085.2
9366,16:45:50.605,0.76,34.2083954,6891073.2
9367,16:45:50.782,1.0899999999999999,34.207376700000005,6890915.2
9368,16:45:50.956,1.23,34.2078731,6891022.0
9369,16:45:51.125,1.3800000000000001,34.2081176,6891050.0
9370,16:45:51.295,0.9199999999999999,34.2082266,6891135.2
9371,16:45:51.468,1.5599999999999998,34.2086059,6891174.8
9372,16:45:51.645,0.9299999999999999,34.20882430000001,6891204.0
9373,16:45:51.820,0.93,34.2082902,6891043.2
9374,16:45:51.993,1.23,34.2084172,6891105.6
9375,16:45:52.169,1.3699999999999999,34.2080517,6891038.4
9376,16:45:52.345,1.21,34.2086814,6891163.6
9377,16:45:52.521,1.4,34.208248600000005,6891079.2
9378,16:45:52.694,1.3699999999999999,34.2077601,6891010.4
9379,16:45:52.868,1.0399999999999998,34.2076705,6890934.4
9380,16:45:53.041,1.8399999999999999,34.2078354,6890989.2
9381,16:45:53.216,1.67,34.207261599999995,6890932.8
9382,16:45:53.388,1.38,34.2074939,6890969.6
9383,16:45:53.560,1.22,34.2077699,6890965.2
9384,16:45:53.736,0.9199999999999999,34.207879299999995,6890980.0
9385,16:45:53.905,0.9099999999999999,34.20748210000001,6890948.0
9386,16:45:54.076,1.4,34.2075376,6890910.0
9387,16:45:54.247,1.0899999999999999,34.20748209999999,6890948.4
9388,16:45:54.418,1.5,34.20814320000001,6891004.4
9389,16:45:54.592,1.6799999999999997,34.2079308,6891046.0
9390,16:45:54.766,1.5400000000000003,34.208502800000005,6891160.0
9391,16:45:54.943,1.0799999999999998,34.2085919,6891145.6
9392,16:45:55.119,0.78,34.2082824,6891105.6
9393,16:45:55.293,2.13,34.2084788,6891086.0
9394,16:45:55.468,0.9400000000000001,34.2083815,6891147.6
9395,16:45:55.650,0.75,34.2076924,6890971.6
9396,16:45:55.821,1.69,34.207186099999994,6891017.6
9397,16:45:55.994,1.6799999999999997,34.208226700000004,6891068.8
9398,16:45:56.168,1.22,34.2087052,6891203.6
9399,16:45:56.345,1.22,34.2086416,6891181.2
9400,16:45:56.521,2.0300000000000002,34.2087509,6891203.6
9401,16:45:56.694,0.9,34.2091004,6891243.6
9402,16:45:56.870,0.8800000000000001,34.2093426,6891250.0
9403,16:45:57.043,1.06,34.2088442,6891159.6
9404,16:45:57.212,1.81,34.2082207,6891107.2
9405,16:45:57.379,1.83,34.208010200000004,6891020.0
9406,16:45:57.551,2.13,34.2079189,6891048.8
9407,16:45:57.720,1.6300000000000001,34.2087907,6891178.4
9408,16:45:57.898,2.0799999999999996,34.2085899,6891100.8
9409,16:45:58.071,1.65,34.209173799999995,6891270.0
9410,16:45:58.245,1.06,34.208522300000006,6891221.2
9411,16:45:58.422,1.05,34.208474700000004,6891168.4
9412,16:45:58.590,1.3599999999999999,34.209257,6891204.4
9413,16:45:58.765,1.22,34.208017999999996,6891004.8
9414,16:45:58.942,1.24,34.207877200000006,6891000.4
9415,16:45:59.116,1.06,34.2072598,6890862.8
9416,16:45:59.292,1.0399999999999998,34.2079982,6891112.0
9417,16:45:59.464,0.59,34.2082109,6891097.2
9418,16:45:59.632,1.8800000000000001,34.2083419,6891028.8
9419,16:45:59.807,0.78,34.2077918,6891033.2
9420,16:45:59.979,1.2,34.2079308,6891055.6
9421,16:46:00.156,0.9399999999999998,34.207883100000004,6891019.6
9422,16:46:00.329,1.3599999999999999,34.208377600000006,6891096.8
9423,16:46:00.502,1.24,34.2081194,6891059.6
9424,16:46:00.677,1.52,34.208252400000006,6891062.4
9425,16:46:00.852,1.7899999999999998,34.2081571,6891097.6
9426,16:46:01.028,1.38,34.2082683,6891083.2
9427,16:46:01.201,1.22,34.208039899999996,6891058.0
9428,16:46:01.378,1.34,34.2086852,6891112.8
9429,16:46:01.551,1.5699999999999998,34.2080994,6891125.6
9430,16:46:01.726,1.5999999999999999,34.20727939999999,6890842.8
9431,16:46:01.902,1.9899999999999998,34.2077162,6891016.4
9432,16:46:02.078,1.5499999999999998,34.20787119999999,6890978.4
9433,16:46:02.248,1.39,34.207365,6890988.8
9434,16:46:02.418,1.6600000000000001,34.20759700000001,6890934.4
9435,16:46:02.585,0.45999999999999996,34.2077043,6891024.4
9436,16:46:02.760,1.38,34.20881430000001,6891160.8
9437,16:46:02.930,0.9199999999999999,34.209010899999996,6891278.8
9438,16:46:03.103,1.21,34.2090169,6891240.0
9439,16:46:03.277,0.9399999999999998,34.2082842,6891068.8
9440,16:46:03.452,1.0799999999999998,34.2084253,6891088.0
9441,16:46:03.623,1.23,34.2087368,6891222.8
9442,16:46:03.797,1.3599999999999999,34.2087489,6891199.6
9443,16:46:03.967,1.7899999999999998,34.20989050000001,6891414.4
9444,16:46:04.138,1.2,34.2102122,6891442.4
9445,16:46:04.311,1.09,34.2096503,6891316.0
9446,16:46:04.479,1.38,34.209151899999995,6891236.8
9447,16:46:04.648,1.8599999999999999,34.2092631,6891319.6
9448,16:46:04.820,1.5,34.2093108,6891280.0
9449,16:46:04.992,1.23,34.2086596,6891166.0
9450,16:46:05.166,1.1,34.209126100000006,6891208.4
9451,16:46:05.340,1.78,34.2086594,6891225.6
9452,16:46:05.510,1.7099999999999997,34.209273100000004,6891315.2
9453,16:46:05.681,2.3,34.208643499999994,6891162.8
9454,16:46:05.852,1.9100000000000001,34.20868920000001,6891181.6
9455,16:46:06.023,2.86,34.20878449999999,6891149.2
9456,16:46:06.200,2.16,34.208927599999996,6891160.4
9457,16:46:06.374,1.44,34.208095799999995,6891067.6
9458,16:46:06.543,0.9,34.2080001,6890982.0
9459,16:46:06.717,0.9099999999999999,34.207899000000005,6891032.4
9460,16:46:06.893,1.23,34.2080141,6891030.0
9461,16:46:07.066,0.45,34.2071744,6890880.4
9462,16:46:07.242,1.0799999999999998,34.2079486,6890964.4
9463,16:46:07.418,1.38,34.2077441,6890974.8
9464,16:46:07.587,0.44000000000000006,34.207606899999995,6890939.2
9465,16:46:07.756,1.3800000000000001,34.2076367,6890920.4
9466,16:46:07.931,0.9400000000000001,34.207374800000004,6890885.6
9467,16:46:08.105,1.3800000000000001,34.2065468,6890801.6
9468,16:46:08.278,1.22,34.207511700000005,6890900.8
9469,16:46:08.455,1.38,34.2061277,6890701.2
9470,16:46:08.628,1.69,34.2060822,6890708.4
9471,16:46:08.806,0.78,34.2063998,6890771.6
9472,16:46:08.981,1.54,34.207595,6890959.2
9473,16:46:09.154,1.57,34.207607100000004,6890942.4
9474,16:46:09.328,0.89,34.20731919999999,6890927.2
9475,16:46:09.501,1.22,34.2075794,6890921.2
9476,16:46:09.672,0.45999999999999996,34.2074622,6890950.4
9477,16:46:09.850,0.9199999999999999,34.2078911,6890967.2
9478,16:46:10.027,1.54,34.208333800000005,6891070.4
9479,16:46:10.198,0.78,34.2083794,6891173.6
9480,16:46:10.372,1.5499999999999998,34.2084589,6891158.8
9481,16:46:10.544,0.9099999999999999,34.2080063,6891012.0
9482,16:46:10.731,0.76,34.20799219999999,6891069.2
9483,16:46:10.900,1.3699999999999999,34.208175,6891045.2
9484,16:46:11.071,0.7799999999999999,34.208736900000005,6891177.2
9485,16:46:11.245,1.08,34.208568199999995,6891148.0
9486,16:46:11.421,1.22,34.20847690000001,6891026.4
9487,16:46:11.594,0.47000000000000003,34.20795650000001,6891062.8
9488,16:46:11.768,0.76,34.207612999999995,6890967.6
9489,16:46:11.946,0.7699999999999999,34.20865350000001,6891153.6
9490,16:46:12.121,0.9099999999999999,34.2083715,6891101.2
9491,16:46:12.292,1.4,34.20837949999999,6891105.2
9492,16:46:12.461,1.0899999999999999,34.2081016,6891079.2
9493,16:46:12.631,1.23,34.208188899999996,6891145.6
9494,16:46:12.809,1.52,34.208669400000005,6891161.2
9495,16:46:12.984,1.08,34.2082584,6891097.6
9496,16:46:13.152,1.35,34.208286199999996,6891091.2
9497,16:46:13.324,0.9399999999999998,34.2079447,6891011.6
9498,16:46:13.499,1.28,34.208550200000005,6891172.8
9499,16:46:13.668,0.7699999999999999,34.20860789999999,6891119.2
9500,16:46:13.841,0.9199999999999999,34.2074918,6890975.2
9501,16:46:14.014,1.0699999999999998,34.2077261,6890969.2
9502,16:46:14.182,1.8199999999999998,34.2079247,6890978.4
9503,16:46:14.356,1.23,34.208143099999994,6891003.6
9504,16:46:14.530,1.3800000000000001,34.207492099999996,6890932.0
9505,16:46:14.697,0.95,34.2071662,6890882.8
9506,16:46:14.868,1.3399999999999999,34.2069996,6890860.0
9507,16:46:15.037,1.6400000000000001,34.206417800000004,6890758.8
9508,16:46:15.208,2.16,34.20715429999999,6890808.0
9509,16:46:15.377,1.83,34.2075475,6890982.4
9510,16:46:15.550,1.67,34.2080141,6890968.0
9511,16:46:15.720,1.08,34.2076866,6890955.6
9512,16:46:15.894,1.8699999999999999,34.2075078,6890934.4
9513,16:46:16.067,1.69,34.2071346,6890837.2
9514,16:46:16.234,0.77,34.2075734,6890881.2
9515,16:46:16.406,1.25,34.2077342,6890931.6
9516,16:46:16.579,1.25,34.2073986,6890908.4
9517,16:46:16.752,1.38,34.207209899999995,6890806.4
9518,16:46:16.924,0.7699999999999999,34.2075711,6890892.8
9519,16:46:17.096,1.05,34.2072736,6890911.6
9520,16:46:17.269,1.39,34.2075811,6890897.2
9521,16:46:17.436,1.3599999999999999,34.2067513,6890849.6
9522,16:46:17.605,0.9400000000000001,34.2073329,6890931.6
9523,16:46:17.776,0.61,34.207192,6890932.4
9524,16:46:17.948,1.0699999999999998,34.207885,6891007.2
9525,16:46:18.123,1.5399999999999998,34.20740049999999,6890927.6
9526,16:46:18.300,1.9600000000000002,34.2080717,6891103.2
9527,16:46:18.472,0.47000000000000003,34.2081431,6891031.2
9528,16:46:18.649,0.7699999999999999,34.2074143,6890849.6
9529,16:46:18.817,1.3400000000000003,34.2078513,6891055.6
9530,16:46:18.992,1.23,34.2074621,6890942.8
9531,16:46:19.167,1.07,34.2078949,6891054.8
9532,16:46:19.346,0.75,34.2080756,6890997.2
9533,16:46:19.516,0.93,34.2080736,6891026.4
9534,16:46:19.691,1.21,34.2083616,6891103.6
9535,16:46:19.865,1.05,34.2418158,6897850.0
9536,16:46:20.036,1.39,34.2420781,6897879.6
9537,16:46:20.203,0.93,34.241591400000004,6897848.4
9538,16:46:20.377,0.9099999999999999,34.242197,6897949.2
9539,16:46:20.547,1.0699999999999998,34.2505249,6899639.6
9540,16:46:20.721,1.22,34.2511286,6899742.8
9541,16:46:20.889,0.76,34.2510314,6899672.8
9542,16:46:21.060,1.05,34.2504654,6899662.8
9543,16:46:21.234,0.75,34.251625,6899841.2
9544,16:46:21.403,1.8599999999999999,34.25226239999999,6900008.4
9545,16:46:21.576,0.79,34.251892899999994,6899907.6
9546,16:46:21.747,0.9400000000000001,34.2513729,6899741.6
9547,16:46:21.922,1.38,34.2517839,6899857.6
9548,16:46:22.095,0.9199999999999999,34.2514502,6899832.8
9549,16:46:22.267,1.2100000000000002,34.2507492,6899691.6
9550,16:46:22.438,0.74,34.251146199999994,6899666.4
9551,16:46:22.609,1.08,34.25108900000001,6899680.8
9552,16:46:22.785,1.21,34.2515376,6899874.4
9553,16:46:22.960,1.3699999999999999,34.2514484,6899800.8
9554,16:46:23.131,0.76,34.251346999999996,6899714.0
9555,16:46:23.306,1.5299999999999998,34.2515038,6899802.0
9556,16:46:23.479,0.93,34.2516884,6899783.2
9557,16:46:23.650,1.6600000000000001,34.2514164,6899772.0
9558,16:46:23.819,1.41,34.25234579999999,6899981.6
9559,16:46:23.994,0.9099999999999999,34.252596,6900048.4
9560,16:46:24.171,1.2100000000000002,34.252871799999994,6900068.0
9561,16:46:24.340,0.45999999999999996,34.2516508,6899887.6
9562,16:46:24.509,1.4,34.2436028,6898191.6
9563,16:46:24.677,0.9199999999999999,34.2436168,6898245.6
9564,16:46:24.849,1.6900000000000002,34.2440398,6898289.6
9565,16:46:25.021,1.05,34.2439722,6898221.2
9566,16:46:25.192,1.21,34.2427313,6898034.0
9567,16:46:25.367,2.15,34.243769799999995,6898230.4
9568,16:46:25.538,1.24,34.2437914,6898214.4
9569,16:46:25.712,0.75,34.2434282,6898195.6
9570,16:46:25.884,1.85,34.2432515,6898189.2
9571,16:46:26.056,1.5299999999999998,34.25062820000001,6899556.8
9572,16:46:26.234,1.83,34.2640609,6902361.6
9573,16:46:26.409,1.16,34.277164400000004,6905182.8
9574,16:46:26.585,0.9199999999999999,34.2948962,6908538.4
9575,16:46:26.760,1.83,34.308624800000004,6911343.2
9576,16:46:26.933,1.8400000000000003,34.3091591,6911411.6
9577,16:46:27.103,1.6800000000000002,34.3096397,6911461.6
9578,16:46:27.271,1.2100000000000002,34.3096375,6911554.8
9579,16:46:27.440,2.1399999999999997,34.319607500000004,6913472.4
9580,16:46:27.611,1.3800000000000001,34.3236524,6914378.8
9581,16:46:27.782,0.9199999999999999,34.3309534,6915768.4
9582,16:46:27.953,0.6300000000000001,34.3336837,6916304.0
9583,16:46:28.127,1.0799999999999998,34.33402529999999,6916391.2
9584,16:46:28.302,1.24,34.3335329,6916376.8
9585,16:46:28.474,1.8599999999999999,34.334350900000004,6916464.4
9586,16:46:28.649,1.67,34.334354899999994,6916438.8
9587,16:46:28.820,1.21,34.3353935,6916698.8
9588,16:46:28.996,1.55,34.3353417,6916722.8
9589,16:46:29.164,1.25,34.3352108,6916705.2
9590,16:46:29.337,1.1,34.3351095,6916608.0
9591,16:46:29.510,1.2399999999999998,34.334279499999994,6916431.2
9592,16:46:29.684,2.0,34.3342259,6916350.8
9593,16:46:29.857,0.7799999999999999,34.3344245,6916582.0
9594,16:46:30.033,1.24,34.334722299999996,6916510.0
9595,16:46:30.205,1.23,34.33372569999999,6916403.6
9596,16:46:30.373,1.54,34.333707600000004,6916317.6
9597,16:46:30.542,1.3900000000000001,34.335760900000004,6916795.6
9598,16:46:30.711,1.77,34.3356815,6916750.0
9599,16:46:30.889,1.97,34.336364499999995,6916914.0
9600,16:46:31.066,0.9199999999999999,34.342200399999996,6918057.6
9601,16:46:31.239,1.2399999999999998,34.3676286,6923323.2
9602,16:46:31.414,2.1599999999999997,34.3829715,6926313.2
9603,16:46:31.589,1.24,34.3828147,6926259.6
9604,16:46:31.763,1.85,34.383376500000004,6926340.4
9605,16:46:31.938,0.9299999999999999,34.383617,6926381.6
9606,16:46:32.113,1.04,34.3829479,6926280.0
9607,16:46:32.286,0.9399999999999998,34.3830511,6926322.8
9608,16:46:32.456,0.61,34.3830213,6926248.0
9609,16:46:32.632,1.39,34.3827135,6926268.4
9610,16:46:32.806,1.2599999999999998,34.382534799999995,6926243.2
9611,16:46:32.982,0.75,34.3826777,6926266.4
9612,16:46:33.156,0.6300000000000001,34.382916,6926181.2
9613,16:46:33.328,1.03,34.383239599999996,6926298.0
9614,16:46:33.500,1.21,34.38234820000001,6926136.0
9615,16:46:33.672,0.9199999999999999,34.3823084,6926208.0
9616,16:46:33.845,1.83,34.3824891,6926176.4
9617,16:46:34.020,0.62,34.382923899999994,6926304.0
9618,16:46:34.195,0.6300000000000001,34.384159,6926502.4
9619,16:46:34.366,0.47000000000000003,34.3832019,6926272.4
9620,16:46:34.536,1.07,34.3826222,6926203.2
9621,16:46:34.708,0.62,34.38306490000001,6926303.6
9622,16:46:34.879,0.5900000000000001,34.389361300000004,6927818.4
9623,16:46:35.054,1.8199999999999998,34.417648799999995,6933293.2
9624,16:46:35.228,0.61,34.4174365,6933201.6
9625,16:46:35.402,1.39,34.4174643,6933232.4
9626,16:46:35.576,1.72,34.4179172,6933320.4
9627,16:46:35.746,1.06,34.41807000000001,6933341.6
9628,16:46:35.916,0.9400000000000001,34.4193367,6933566.0
9629,16:46:36.091,0.76,34.4191541,6933587.6
9630,16:46:36.267,1.67,34.4191977,6933536.8
9631,16:46:36.444,0.78,34.418806599999996,6933453.6
9632,16:46:36.618,1.06,34.4187371,6933478.4
9633,16:46:36.792,1.0699999999999998,34.4187966,6933535.6
9634,16:46:36.966,0.77,34.4192334,6933537.2
9635,16:46:37.143,0.7699999999999999,34.4189933,6933521.2
9636,16:46:37.321,1.72,34.4191958,6933541.2
9637,16:46:37.497,0.72,34.4189298,6933564.0
9638,16:46:37.670,0.61,34.418586299999994,6933443.6
9639,16:46:37.840,0.61,34.4186379,6933454.0
9640,16:46:38.011,0.9199999999999999,34.418590099999996,6933426.8
9641,16:46:38.181,1.0900000000000003,34.41887820000001,6933492.0
9642,16:46:38.353,1.24,34.4195472,6933644.8
9643,16:46:38.521,1.08,34.4194342,6933618.8
9644,16:46:38.695,0.89,34.4189098,6933483.6
9645,16:46:38.863,0.45,34.4182446,6933370.4
9646,16:46:39.033,1.05,34.4187493,6933424.8
9647,16:46:39.210,0.3,34.41835189999999,6933384.0
9648,16:46:39.381,0.7799999999999999,34.4181098,6933378.0
9649,16:46:39.554,1.1,34.4184571,6933424.4
9650,16:46:39.726,1.08,34.4181415,6933306.4
9651,16:46:39.901,1.2200000000000002,34.4192298,6933581.2
9652,16:46:40.077,0.95,34.41902090000001,6933545.2
9653,16:46:40.249,1.2,34.41918,6933616.4
9654,16:46:40.420,0.93,34.4194381,6933720.0
9655,16:46:40.592,0.9,34.4200934,6933810.8
9656,16:46:40.768,1.38,34.419743700000005,6933757.6
9657,16:46:40.943,0.6300000000000001,34.4205122,6933849.6
9658,16:46:41.118,1.0699999999999998,34.4201549,6933802.8
9659,16:46:41.293,0.7699999999999999,34.421306599999994,6934017.6
9660,16:46:41.467,0.9400000000000001,34.421652,6934050.8
