4979,10:16:14.803,2.73,37.222411400000006,7498294.4
4980,10:16:14.978,3.3199999999999994,37.221956399999996,7498285.6
4981,10:16:15.148,2.59,37.2212835,7498032.4
4982,10:16:15.324,1.9600000000000002,37.2220498,7498103.2
4983,10:16:15.500,3.0599999999999996,37.2228899,7498386.4
4984,10:16:15.672,3.4,37.222083500000004,7498228.0
4985,10:16:15.848,3.96,37.22082879999999,7498006.8
4986,10:16:16.025,3.44,37.2217342,7498117.6
4987,10:16:16.199,3.18,37.221660699999994,7498152.4
4988,10:16:16.375,3.78,37.2209658,7498031.2
4989,10:16:16.550,2.8300000000000005,37.2219386,7498269.6
4990,10:16:16.724,2.5200000000000005,37.2207037,7497867.2
4991,10:16:16.898,2.61,37.2204952,7497905.2
4992,10:16:17.068,2.99,37.2205766,7498007.6
4993,10:16:17.238,3.04,37.2204158,7497941.2
4994,10:16:17.408,3.0,37.2213727,7498108.8
4995,10:16:17.579,2.87,37.2221751,7498317.6
4996,10:16:17.759,3.3400000000000007,37.2203641,7497905.6
4997,10:16:17.930,3.1000000000000005,37.221781899999996,7498230.0
4998,10:16:18.100,4.56,37.221819599999996,7498153.2
4999,10:16:18.271,3.0100000000000002,37.2227568,7498242.4
5000,10:16:18.441,3.4900000000000007,37.222466999999995,7498445.6
5001,10:16:18.614,2.89,37.223261099999995,7498412.4
5002,10:16:18.784,3.2800000000000002,37.22317979999999,7498475.2
5003,10:16:18.955,2.2600000000000002,37.22434729999999,7498590.0
5004,10:16:19.125,2.29,37.2231818,7498508.0
5005,10:16:19.296,3.04,37.2223953,7498302.0
5006,10:16:19.467,2.8600000000000003,37.22257609999999,7498341.6
5007,10:16:19.637,3.03,37.2223043,7498179.6
5008,10:16:19.807,2.8800000000000003,37.216934900000005,7497051.2
5009,10:16:19.977,3.3,37.2174848,7497297.2
5010,10:16:20.148,3.9199999999999995,37.2173657,7497229.6
5011,10:16:20.319,4.029999999999999,37.2168516,7497150.8
5012,10:16:20.489,3.75,37.2163768,7497188.4
5013,10:16:20.658,2.6599999999999997,37.2165815,7497103.6
5014,10:16:20.829,3.6,37.216535699999994,7497100.8
5015,10:16:20.998,4.460000000000001,37.2163908,7497208.8
5016,10:16:21.168,3.1900000000000004,37.2160433,7497026.0
5017,10:16:21.340,3.7699999999999996,37.21681770000001,7497195.2
5018,10:16:21.510,2.72,37.215834900000004,7497012.0
5019,10:16:21.684,3.0300000000000002,37.21485599999999,7496866.0
5020,10:16:21.857,3.6300000000000003,37.214998800000004,7496807.6
5021,10:16:22.027,3.5,37.2160533,7496966.0
5022,10:16:22.196,3.3,37.2154,7496836.8
5023,10:16:22.366,4.22,37.2143576,7496829.2
5024,10:16:22.536,2.38,37.2158369,7497109.6
5025,10:16:22.705,3.1799999999999997,37.2165736,7497291.6
5026,10:16:22.875,2.91,37.216061100000005,7496926.4
5027,10:16:23.044,3.02,37.2163769,7497111.2
5028,10:16:23.213,3.91,37.2158448,7497025.2
5029,10:16:23.383,2.14,37.216499899999995,7497084.0
5030,10:16:23.552,2.84,37.2165,7497158.0
5031,10:16:23.723,2.89,37.21628750000001,7497154.4
5032,10:16:23.892,2.84,37.21671860000001,7497177.6
5033,10:16:24.069,2.0799999999999996,37.2150764,7496808.4
5034,10:16:24.245,3.9299999999999997,37.215481499999996,7496898.8
5035,10:16:24.423,3.75,37.2149095,7496822.8
5036,10:16:24.597,3.6799999999999997,37.2143735,7496701.2
5037,10:16:24.770,3.6,37.2146178,7496893.2
5038,10:16:24.949,3.1100000000000003,37.2148579,7496800.4
5039,10:16:25.127,3.15,37.2155925,7496969.6
5040,10:16:25.304,2.8,37.2148996,7496783.6
5041,10:16:25.482,2.52,37.21596190000001,7496992.8
5042,10:16:25.660,1.7899999999999998,37.2144688,7496676.0
5043,10:16:25.835,3.0100000000000002,37.216083100000006,7496983.6
5044,10:16:26.009,3.3,37.2158011,7496910.0
5045,10:16:26.188,3.0200000000000005,37.2150943,7496760.0
5046,10:16:26.365,2.8600000000000003,37.21484199999999,7496807.6
5047,10:16:26.542,3.45,37.215257099999995,7496896.8
5048,10:16:26.719,3.02,37.210193700000005,7495796.4
5049,10:16:26.896,3.8699999999999997,37.2092683,7495600.0
5050,10:16:27.075,3.1799999999999997,37.2042267,7494653.6
5051,10:16:27.251,2.9899999999999998,37.204409299999995,7494670.8
5052,10:16:27.429,2.7500000000000004,37.2046022,7494726.8
5053,10:16:27.605,3.0100000000000002,37.2043639,7494632.4
5054,10:16:27.781,3.2600000000000002,37.2052036,7494802.8
5055,10:16:27.958,3.85,37.205566899999994,7494843.2
5056,10:16:28.132,2.71,37.204947499999996,7494775.6
5057,10:16:28.310,2.62,37.204862199999994,7494662.8
5058,10:16:28.480,2.4899999999999998,37.204369799999995,7494660.0
5059,10:16:28.655,3.2600000000000002,37.2037799,7494607.2
5060,10:16:28.831,2.71,37.203589400000006,7494493.6
5061,10:16:29.008,3.0200000000000005,37.203819599999996,7494572.8
5062,10:16:29.186,3.4299999999999997,37.2044412,7494794.8
5063,10:16:29.359,3.2900000000000005,37.2047429,7494792.8
5064,10:16:29.535,2.08,37.2057616,7494985.6
5065,10:16:29.706,2.7299999999999995,37.204224700000005,7494733.2
5066,10:16:29.879,3.8900000000000006,37.199939799999996,7493780.4
5067,10:16:30.052,2.44,37.19870660000001,7493564.8
5068,10:16:30.225,2.8500000000000005,37.19873629999999,7493578.8
5069,10:16:30.401,2.72,37.1997729,7493699.6
5070,10:16:30.578,2.87,37.1986211,7493604.4
5071,10:16:30.749,2.88,37.19935,7493735.6
5072,10:16:30.919,3.54,37.2002217,7493722.0
5073,10:16:31.094,3.170000000000001,37.20126220000001,7494016.8
5074,10:16:31.272,3.1700000000000004,37.201315699999995,7494069.2
5075,10:16:31.449,3.1000000000000005,37.2009781,7494016.4
5076,10:16:31.624,3.3199999999999994,37.2008332,7493956.4
5077,10:16:31.802,3.3099999999999996,37.2015063,7494060.4
5078,10:16:31.979,3.0200000000000005,37.2017764,7494040.4
5079,10:16:32.156,2.8299999999999996,37.2009465,7493948.4
5080,10:16:32.330,3.4699999999999998,37.1998266,7493786.8
5081,10:16:32.506,3.18,37.1985497,7493494.0
5082,10:16:32.684,4.04,37.19823400000001,7493510.4
5083,10:16:32.861,4.74,37.1989489,7493642.4
5084,10:16:33.038,2.23,37.1997551,7493753.2
5085,10:16:33.211,3.9,37.1997152,7493762.4
5086,10:16:33.391,3.0400000000000005,37.1991812,7493696.8
5087,10:16:33.567,2.8600000000000003,37.199280400000006,7493786.4
5088,10:16:33.743,2.54,37.1997353,7493774.4
5089,10:16:33.922,3.13,37.199993299999996,7493585.2
5090,10:16:34.096,3.4199999999999995,37.1997988,7493907.6
5091,10:16:34.269,3.16,37.1997212,7493763.2
5092,10:16:34.444,3.0200000000000005,37.2004817,7493895.6
5093,10:16:34.614,3.5599999999999996,37.199201,7493694.4
5094,10:16:34.784,3.0000000000000004,37.199328200000004,7493619.2
5095,10:16:34.953,3.45,37.1984406,7493450.8
5096,10:16:35.130,3.9800000000000004,37.199006399999995,7493608.0
5097,10:16:35.308,3.56,37.2005949,7493968.8
5098,10:16:35.484,3.2900000000000005,37.199695399999996,7493729.6
5099,10:16:35.658,3.6100000000000003,37.200186,7493880.4
5100,10:16:35.834,3.3099999999999996,37.199051999999995,7493655.6
5101,10:16:36.012,3.7400000000000007,37.2004976,7493836.0
5102,10:16:36.189,4.28,37.200783699999995,7493985.2
5103,10:16:36.364,2.8300000000000005,37.2006248,7493889.6
5104,10:16:36.541,3.7399999999999993,37.200571100000005,7493852.4
5105,10:16:36.716,3.3900000000000006,37.199475,7493692.8
5106,10:16:36.920,2.6100000000000003,37.19967959999999,7493841.2
5107,10:16:37.100,3.13,37.1998624,7493760.8
5108,10:16:37.275,3.4799999999999995,37.2000034,7493758.0
5109,10:16:37.452,2.8899999999999997,37.1987425,7493459.6
5110,10:16:37.630,3.15,37.1990701,7493654.0
5111,10:16:37.809,3.2,37.1899538,7491710.4
5112,10:16:37.984,2.99,37.1904126,7491688.0
5113,10:16:38.161,3.14,37.1882342,7491446.0
5114,10:16:38.337,3.15,37.1886315,7491415.6
5115,10:16:38.514,3.62,37.1891338,7491550.8
5116,10:16:38.690,3.4400000000000004,37.188264100000005,7491482.0
5117,10:16:38.868,3.2700000000000005,37.189483300000006,7491689.6
5118,10:16:39.044,3.7600000000000002,37.188615500000004,7491645.6
5119,10:16:39.220,2.55,37.1899538,7491695.6
5120,10:16:39.399,3.25,37.1896323,7491694.4
5121,10:16:39.576,3.3,37.1889909,7491590.4
5122,10:16:39.753,4.1499999999999995,37.187855,7491422.4
5123,10:16:39.930,3.8600000000000003,37.188589699999994,7491494.4
5124,10:16:40.108,2.88,37.1886532,7491472.0
5125,10:16:40.288,2.83,37.1889154,7491507.6
5126,10:16:40.463,2.4400000000000004,37.1888003,7491534.8
5127,10:16:40.641,3.1599999999999997,37.187612699999995,7491280.0
5128,10:16:40.814,2.35,37.1875076,7491246.8
5129,10:16:40.990,3.8899999999999992,37.18810330000001,7491333.6
5130,10:16:41.169,3.4200000000000004,37.1892113,7491542.4
5131,10:16:41.346,3.15,37.1890823,7491594.8
5132,10:16:41.521,3.9899999999999998,37.189964,7491757.2
5133,10:16:41.699,2.72,37.18928480000001,7491686.0
5134,10:16:41.879,3.849999999999999,37.1887725,7491571.6
5135,10:16:42.049,3.9799999999999995,37.188431,7491568.4
5136,10:16:42.228,4.460000000000001,37.18888349999999,7491551.6
5137,10:16:42.397,3.2000000000000006,37.1883454,7491480.8
5138,10:16:42.567,3.6100000000000003,37.188726700000004,7491474.4
5139,10:16:42.738,2.8699999999999997,37.188091400000005,7491414.8
5140,10:16:42.913,2.3600000000000003,37.189249000000004,7491567.6
5141,10:16:43.089,3.0500000000000003,37.18872280000001,7491509.6
5142,10:16:43.264,2.71,37.1875809,7491260.8
5143,10:16:43.441,2.55,37.1872813,7491241.2
5144,10:16:43.620,3.4199999999999995,37.1883137,7491495.6
5145,10:16:43.797,3.47,37.1885243,7491542.8
5146,10:16:43.968,3.0000000000000004,37.1885242,7491497.2
5147,10:16:44.143,2.9099999999999997,37.1893421,7491604.0
5148,10:16:44.318,3.14,37.1891021,7491616.0
5149,10:16:44.489,2.7300000000000004,37.1888399,7491507.2
5150,10:16:44.667,2.55,37.1874658,7491241.6
5151,10:16:44.844,3.5900000000000007,37.18909610000001,7491535.2
5152,10:16:45.016,3.2,37.188673,7491622.0
5153,10:16:45.192,3.6,37.18897510000001,7491516.4
5154,10:16:45.367,3.2300000000000004,37.188694999999996,7491486.8
5155,10:16:45.546,4.140000000000001,37.1888558,7491472.4
5156,10:16:45.716,3.6100000000000003,37.188379299999994,7491622.4
5157,10:16:45.886,2.85,37.1882045,7491445.2
5158,10:16:46.059,3.6100000000000003,37.188764299999995,7491528.8
5159,10:16:46.230,4.8,37.18802169999999,7491383.2
5160,10:16:46.400,3.1800000000000006,37.1889552,7491528.8
5161,10:16:46.581,3.4800000000000004,37.1886274,7491443.6
5162,10:16:46.770,4.32,37.18842709999999,7491553.6
5163,10:16:46.943,3.6800000000000006,37.188627399999994,7491561.6
5164,10:16:47.122,2.99,37.188562,7491590.8
5165,10:16:47.293,3.599999999999999,37.18093689999999,7490493.2
5166,10:16:47.471,4.05,37.2022728,7494317.2
5167,10:16:47.649,2.87,37.2038037,7494504.8
5168,10:16:47.828,3.14,37.204423299999995,7494665.6
5169,10:16:48.002,2.5700000000000003,37.2041572,7494564.0
5170,10:16:48.174,3.29,37.203648900000005,7494437.6
5171,10:16:48.344,3.0300000000000002,37.205062600000005,7494734.8
5172,10:16:48.515,3.0,37.2048583,7494724.4
5173,10:16:48.688,3.1900000000000004,37.203996399999994,7494556.0
5174,10:16:48.858,3.59,37.20398039999999,7494539.2
5175,10:16:49.028,3.02,37.2039823,7494631.6
5176,10:16:49.198,2.96,37.204407499999995,7494663.6
5177,10:16:49.376,3.8,37.20427829999999,7494646.4
5178,10:16:49.552,3.4500000000000006,37.2036987,7494619.2
5179,10:16:49.729,3.5900000000000007,37.2035575,7494573.6
5180,10:16:49.907,4.01,37.201713,7494254.8
5181,10:16:50.085,3.3200000000000003,37.2017149,7494126.0
5182,10:16:50.263,3.5,37.2023344,7494272.8
5183,10:16:50.439,2.72,37.2022075,7494248.0
5184,10:16:50.617,3.71,37.20214,7494133.2
5185,10:16:50.796,2.54,37.2015362,7494067.2
5186,10:16:50.971,3.7700000000000005,37.201435000000004,7494069.6
5187,10:16:51.149,3.7700000000000005,37.2012285,7494180.0
5188,10:16:51.326,3.22,37.2016376,7494134.0
5189,10:16:51.503,4.78,37.202084299999996,7494232.8
5190,10:16:51.673,3.31,37.20182619999999,7494197.2
5191,10:16:51.844,3.2600000000000007,37.1964768,7493013.6
5192,10:16:52.014,3.22,37.19551370000001,7492959.6
5193,10:16:52.184,3.29,37.197126000000004,7493219.6
5194,10:16:52.354,3.3600000000000008,37.1965838,7493107.6
5195,10:16:52.524,4.14,37.1964688,7493143.2
5196,10:16:52.694,4.7299999999999995,37.2020128,7494608.8
5197,10:16:52.865,4.85,37.209828099999996,7495826.8
5198,10:16:53.036,3.3,37.2103147,7495916.8
5199,10:16:53.206,2.5,37.211670999999996,7496080.4
5200,10:16:53.383,2.92,37.210300700000005,7495796.8
5201,10:16:53.561,3.7700000000000005,37.2102591,7495824.0
5202,10:16:53.740,4.970000000000001,37.20957800000001,7495699.2
5203,10:16:53.910,3.6399999999999997,37.2095542,7495655.2
5204,10:16:54.080,4.529999999999999,37.212330300000005,7496362.4
5205,10:16:54.254,4.529999999999999,37.223006999999996,7498437.2
5206,10:16:54.425,3.37,37.2229374,7498270.0
5207,10:16:54.595,2.8999999999999995,37.2224648,7498376.8
5208,10:16:54.766,2.8600000000000003,37.223839100000006,7498598.0
5209,10:16:54.937,2.55,37.222760799999996,7498296.4
5210,10:16:55.108,4.42,37.221833499999995,7498230.0
5211,10:16:55.278,3.3600000000000003,37.2227469,7498327.6
5212,10:16:55.448,3.2900000000000005,37.223938100000005,7498573.6
5213,10:16:55.625,2.9899999999999998,37.2194428,7497692.4
5214,10:16:55.796,2.6799999999999997,37.2186466,7497652.4
5215,10:16:55.973,3.5300000000000002,37.2178821,7497398.8
5216,10:16:56.152,2.6900000000000004,37.2177053,7497245.2
5217,10:16:56.323,3.87,37.2120561,7496277.2
5218,10:16:56.493,3.2600000000000002,37.2132574,7496502.4
5219,10:16:56.666,3.13,37.2127829,7496492.8
5220,10:16:56.841,3.22,37.2123381,7496323.6
5221,10:16:57.012,2.9899999999999998,37.213122500000004,7496448.4
5222,10:16:57.232,3.4400000000000004,37.213813200000004,7496572.8
5223,10:16:57.410,2.8600000000000003,37.2126698,7496328.8
5224,10:16:57.585,3.8800000000000003,37.2124811,7496303.6
5225,10:16:57.759,4.17,37.212334000000006,7496301.6
5226,10:16:57.937,3.18,37.1999158,7493721.2
5227,10:16:58.109,3.9900000000000007,37.217282499999996,7497229.2
5228,10:16:58.285,4.21,37.2233882,7498486.0
5229,10:16:58.464,4.930000000000001,37.226688499999995,7499113.2
5230,10:16:58.643,3.7299999999999995,37.227389300000006,7499354.0
5231,10:16:58.813,3.12,37.2258485,7499090.0
5232,10:16:58.992,3.8200000000000003,37.225783,7499006.8
5233,10:16:59.168,4.0,37.227723,7499218.0
5234,10:16:59.346,3.7399999999999998,37.228495300000006,7499480.8
5235,10:16:59.524,4.02,37.2279454,7499420.0
5236,10:16:59.701,3.4099999999999993,37.22663480000001,7499314.4
5237,10:16:59.878,3.4099999999999993,37.226432300000006,7499098.4
5238,10:17:00.055,3.85,37.22675399999999,7499288.0
5239,10:17:00.227,3.7,37.22702,7499343.2
5240,10:17:00.404,3.29,37.226368799999996,7499112.0
5241,10:17:00.581,3.59,37.2258961,7499099.2
5242,10:17:00.760,2.8299999999999996,37.225860600000004,7499033.2
5243,10:17:00.934,3.3600000000000003,37.227865800000004,7499394.0
5244,10:17:01.111,2.56,37.226315,7499212.8
5245,10:17:01.287,3.79,37.228274799999994,7499591.6
5246,10:17:01.465,3.1599999999999997,37.22771489999999,7499437.6
5247,10:17:01.641,3.5100000000000002,37.2259337,7499056.0
5248,10:17:01.819,3.29,37.226628700000006,7499270.0
5249,10:17:01.996,3.5799999999999996,37.2268254,7499315.6
5250,10:17:02.175,3.5200000000000005,37.22686519999999,7499192.8
5251,10:17:02.420,3.45,37.22714510000001,7499222.8
5252,10:17:02.601,3.31,37.22596359999999,7498956.8
5253,10:17:02.778,3.75,37.2258484,7499220.4
5254,10:17:02.955,3.56,37.225367899999995,7498963.6
5255,10:17:03.125,3.54,37.22585049999999,7499050.4
5256,10:17:03.304,2.4,37.2261205,7499146.4
5257,10:17:03.480,2.9800000000000004,37.227178800000004,7499338.0
5258,10:17:03.656,4.01,37.228076400000006,7499562.4
5259,10:17:03.827,3.8200000000000003,37.2274687,7499332.0
5260,10:17:04.005,3.25,37.2261683,7499151.2
5261,10:17:04.175,3.18,37.2260548,7499104.8
5262,10:17:04.352,3.2199999999999998,37.227125,7499225.6
5263,10:17:04.526,2.7300000000000004,37.22709149999999,7499180.8
5264,10:17:04.700,3.3200000000000003,37.22591,7499090.8
5265,10:17:04.874,4.01,37.226797499999996,7499169.2
5266,10:17:05.046,3.3200000000000003,37.2255506,7499048.8
5267,10:17:05.220,3.0100000000000002,37.224950899999996,7498889.6
5268,10:17:05.392,4.220000000000001,37.2261264,7499031.2
5269,10:17:05.566,3.55,37.225824599999996,7499035.6
5270,10:17:05.738,3.2700000000000005,37.2253362,7498965.2
5271,10:17:05.910,3.1500000000000004,37.2254832,7498959.6
5272,10:17:06.085,3.2900000000000005,37.226178000000004,7499126.0
5273,10:17:06.256,2.72,37.2262417,7499190.4
5274,10:17:06.428,3.46,37.225910000000006,7499088.8
5275,10:17:06.600,3.0200000000000005,37.22683930000001,7499206.8
5276,10:17:06.771,2.83,37.2258285,7499010.4
5277,10:17:06.942,2.71,37.22513360000001,7498866.4
5278,10:17:07.113,4.380000000000001,37.2249729,7498698.4
5279,10:17:07.285,2.73,37.2250323,7498823.2
5280,10:17:07.456,3.37,37.2252369,7498974.0
5281,10:17:07.626,3.47,37.22678369999999,7499229.6
5282,10:17:07.798,3.5,37.22599559999999,7499058.8
5283,10:17:07.970,4.0600000000000005,37.2255425,7499326.8
5284,10:17:08.143,3.7399999999999998,37.2258086,7499044.4
5285,10:17:08.315,3.35,37.2263508,7499101.6
5286,10:17:08.490,2.98,37.2257612,7498985.2
5287,10:17:08.665,2.87,37.2255327,7498878.8
5288,10:17:08.846,3.7299999999999995,37.2325539,7500299.6
5289,10:17:09.026,3.0200000000000005,37.231197800000004,7500166.4
5290,10:17:09.205,3.56,37.2319264,7500246.8
5291,10:17:09.379,4.0600000000000005,37.231575,7500190.8
5292,10:17:09.552,2.9699999999999998,37.232693000000005,7500396.0
5293,10:17:09.726,2.2800000000000002,37.2321349,7500246.4
5294,10:17:09.898,3.5700000000000003,37.230566499999995,7500032.8
5295,10:17:10.068,2.4200000000000004,37.231823399999996,7500209.2
5296,10:17:10.240,3.02,37.2305525,7500077.6
5297,10:17:10.413,3.04,37.2322641,7500376.8
5298,10:17:10.586,2.5900000000000003,37.2324785,7500367.2
5299,10:17:10.758,3.5200000000000005,37.23986719999999,7501836.8
5300,10:17:10.930,2.5800000000000005,37.240379399999995,7501940.0
5301,10:17:11.106,2.6900000000000004,37.2401809,7501970.8
5302,10:17:11.278,2.8,37.24859819999999,7503696.4
5303,10:17:11.453,3.16,37.2480978,7503491.6
5304,10:17:11.628,3.6100000000000003,37.2493109,7503688.8
5305,10:17:11.801,3.21,37.2496088,7503877.2
5306,10:17:11.977,3.4300000000000006,37.24959690000001,7503774.0
5307,10:17:12.151,3.4400000000000004,37.249302899999996,7503664.4
5308,10:17:12.325,3.1900000000000004,37.248673600000004,7503561.2
5309,10:17:12.498,3.0200000000000005,37.2490845,7503679.6
5310,10:17:12.671,2.8099999999999996,37.2487509,7503705.2
5311,10:17:12.842,2.58,37.2492652,7503716.4
5312,10:17:13.016,3.5800000000000005,37.2484908,7503601.6
5313,10:17:13.190,2.8300000000000005,37.2485544,7503633.2
5314,10:17:13.361,2.14,37.2480796,7503619.6
5315,10:17:13.531,3.87,37.248780700000005,7503662.4
5316,10:17:13.703,3.6300000000000003,37.248331900000004,7503550.0
5317,10:17:13.873,3.4899999999999998,37.24797259999999,7503399.6
5318,10:17:14.051,2.79,37.2486577,7503558.8
5319,10:17:14.228,2.41,37.24859,7503612.8
5320,10:17:14.403,2.87,37.2483976,7503574.0
5321,10:17:14.581,2.53,37.247198299999994,7503359.6
5322,10:17:14.754,4.18,37.247299399999996,7503337.2
5323,10:17:14.928,3.45,37.24769070000001,7503469.2
5324,10:17:15.108,3.1500000000000004,37.249297,7503794.0
5325,10:17:15.285,3.8800000000000003,37.249295100000005,7503713.2
5326,10:17:15.464,2.7399999999999998,37.2479248,7503505.6
5327,10:17:15.639,3.4400000000000004,37.247341,7503344.8
5328,10:17:15.816,3.4300000000000006,37.2472856,7503297.6
5329,10:17:15.991,3.3600000000000003,37.2480182,7503434.8
5330,10:17:16.168,2.3000000000000003,37.2480599,7503529.6
5331,10:17:16.343,3.62,37.2489991,7503561.2
5332,10:17:16.517,3.44,37.24957500000001,7503743.6
5333,10:17:16.694,3.1100000000000003,37.2496067,7503692.0
5334,10:17:16.870,3.08,37.248733099999995,7503610.8
5335,10:17:17.048,3.1100000000000003,37.248747099999996,7503544.0
5336,10:17:17.223,2.5800000000000005,37.24851249999999,7503602.8
5337,10:17:17.400,2.8899999999999997,37.2489158,7503610.0
5338,10:17:17.683,2.99,37.2483162,7503537.2
5339,10:17:17.867,4.0200000000000005,37.2489635,7503644.8
5340,10:17:18.040,3.4200000000000004,37.2491005,7503708.8
5341,10:17:18.217,3.4299999999999997,37.2488405,7503665.6
5342,10:17:18.393,3.4800000000000004,37.248820499999994,7503615.2
5343,10:17:18.565,2.37,37.248429300000005,7503597.2
5344,10:17:18.740,3.5,37.248480799999996,7503615.2
5345,10:17:18.919,3.3200000000000003,37.2479825,7503398.0
5346,10:17:19.096,2.8200000000000003,37.248141399999994,7503462.8
5347,10:17:19.273,3.35,37.248046099999996,7503459.2
5348,10:17:19.451,3.1900000000000004,37.2485384,7503608.0
5349,10:17:19.624,3.8,37.248226800000005,7503517.6
5350,10:17:19.799,3.7900000000000005,37.256320099999996,7505094.8
5351,10:17:19.976,2.12,37.2562031,7505106.4
5352,10:17:20.153,2.4400000000000004,37.2571582,7505263.6
5353,10:17:20.329,3.3,37.2512806,7504096.4
5354,10:17:20.504,2.7300000000000004,37.251366,7504126.4
5355,10:17:20.681,3.46,37.2504924,7503980.8
5356,10:17:20.860,3.2800000000000002,37.2512529,7504201.2
5357,10:17:21.036,4.819999999999999,37.264151500000004,7506776.0
5358,10:17:21.213,6.130000000000001,37.2657242,7506971.6
5359,10:17:21.392,3.45,37.2647433,7506790.0
5360,10:17:21.568,4.33,37.2719334,7508455.2
5361,10:17:21.747,3.7600000000000002,37.27225310000001,7508243.6
5362,10:17:21.920,2.9200000000000004,37.2702813,7508032.8
5363,10:17:22.097,3.1399999999999997,37.2719394,7508273.2
5364,10:17:22.275,2.4200000000000004,37.272701999999995,7508422.8
5365,10:17:22.452,3.55,37.2723186,7508395.2
5366,10:17:22.628,2.83,37.272993699999994,7508445.6
5367,10:17:22.805,2.5900000000000003,37.27206050000001,7508322.0
5368,10:17:22.982,2.8500000000000005,37.2719471,7508244.8
5369,10:17:23.160,2.99,37.2726402,7508457.6
5370,10:17:23.337,3.7800000000000002,37.26754910000001,7507408.4
5371,10:17:23.516,2.6100000000000003,37.2668976,7507250.4
5372,10:17:23.693,2.52,37.2670626,7507276.4
5373,10:17:23.869,3.7399999999999998,37.2608533,7506067.6
5374,10:17:24.045,2.95,37.2601526,7505897.2
5375,10:17:24.219,4.05,37.2624778,7506472.8
5376,10:17:24.396,4.720000000000001,37.2832894,7510703.6
5377,10:17:24.572,3.06,37.28404389999999,7510716.4
5378,10:17:24.751,3.44,37.2835951,7510595.2
5379,10:17:24.929,2.8300000000000005,37.2825367,7510487.6
5380,10:17:25.108,3.01,37.2829675,7510514.0
5381,10:17:25.285,4.19,37.282203200000005,7510388.0
5382,10:17:25.460,2.4200000000000004,37.2819252,7510333.2
5383,10:17:25.636,4.15,37.2823958,7510357.6
5384,10:17:25.814,3.3200000000000003,37.2824633,7510526.0
5385,10:17:25.987,3.31,37.2826558,7510534.4
5386,10:17:26.164,3.12,37.2825347,7510333.6
5387,10:17:26.340,3.750000000000001,37.281945,7510277.2
5388,10:17:26.516,3.3300000000000005,37.2769115,7509322.0
5389,10:17:26.691,3.06,37.2773839,7509440.0
5390,10:17:26.866,2.72,37.27720720000001,7509309.2
5391,10:17:27.044,3.6000000000000005,37.2761807,7509145.2
5392,10:17:27.221,3.7400000000000007,37.2772767,7509340.4
5393,10:17:27.397,2.9899999999999998,37.2767247,7509229.2
5394,10:17:27.573,2.89,37.2770682,7509349.6
5395,10:17:27.749,4.279999999999999,37.277016599999996,7509343.2
5396,10:17:27.925,3.7600000000000002,37.2771614,7509354.4
5397,10:17:28.099,3.5799999999999996,37.2764069,7509222.0
5398,10:17:28.277,3.3500000000000005,37.27681600000001,7509329.6
5399,10:17:28.456,3.9,37.277519000000005,7509491.2
5400,10:17:28.634,4.5,37.2775169,7509373.2
5401,10:17:28.810,3.4900000000000007,37.2769253,7509252.4
5402,10:17:28.988,3.9,37.2768044,7509230.4
5403,10:17:29.163,3.150000000000001,37.276004,7509064.4
5404,10:17:29.340,2.73,37.27638519999999,7509191.6
5405,10:17:29.518,3.1900000000000004,37.27672489999999,7509391.6
5406,10:17:29.696,4.79,37.276043800000004,7509173.6
5407,10:17:29.871,3.31,37.2761967,7509206.4
5408,10:17:30.049,3.1399999999999997,37.27642709999999,7509146.8
5409,10:17:30.230,3.6399999999999997,37.276843899999996,7509258.4
5410,10:17:30.407,3.46,37.27580139999999,7509021.2
5411,10:17:30.583,3.19,37.275449900000005,7508990.8
5412,10:17:30.759,2.58,37.275700099999995,7509112.8
5413,10:17:30.936,2.6,37.2753527,7509034.0
5414,10:17:31.113,4.07,37.276254,7509210.0
5415,10:17:31.293,4.7,37.2763614,7509216.0
5416,10:17:31.471,3.3200000000000003,37.2764507,7509199.2
5417,10:17:31.645,2.7700000000000005,37.2766731,7509244.8
5418,10:17:31.823,2.8400000000000007,37.276762399999996,7509200.8
5419,10:17:31.999,3.0599999999999996,37.27583729999999,7508962.4
5420,10:17:32.176,3.1700000000000004,37.27613709999999,7509115.6
5421,10:17:32.355,3.54,37.276260300000004,7509112.8
5422,10:17:32.532,3.31,37.276194600000004,7509172.8
5423,10:17:32.711,4.13,37.276619499999995,7509212.0
5424,10:17:32.883,2.6100000000000003,37.2772549,7509362.8
5425,10:17:33.063,3.2800000000000002,37.276792300000004,7509195.2
5426,10:17:33.237,3.0,37.276784299999996,7509315.2
5427,10:17:33.412,3.4200000000000004,37.27733819999999,7509356.0
5428,10:17:33.591,3.9400000000000004,37.272557,7508940.8
5429,10:17:33.762,5.45,37.284923500000005,7510897.6
5430,10:17:33.936,3.3200000000000003,37.2910791,7512174.4
5431,10:17:34.115,3.47,37.2925147,7512539.2
5432,10:17:34.291,3.96,37.292945499999995,7512519.2
5433,10:17:34.463,3.31,37.293569,7512653.2
5434,10:17:34.634,2.7600000000000002,37.293582900000004,7512607.2
5435,10:17:34.804,4.15,37.2930726,7512491.2
5436,10:17:34.975,3.3300000000000005,37.29176210000001,7512358.4
5437,10:17:35.146,3.6700000000000004,37.2922108,7512333.2
5438,10:17:35.318,2.6700000000000004,37.292778799999994,7512446.0
5439,10:17:35.489,2.7,37.2928085,7512500.0
