1424,13:41:01.801,2.08,32.5746693,6562033.2
1425,13:41:01.969,2.1199999999999997,32.5744629,6561978.8
1426,13:41:02.139,1.53,32.5754815,6562155.2
1427,13:41:02.308,1.8,32.5751956,6562085.2
1428,13:41:02.477,2.33,32.579425,6563016.8
1429,13:41:02.647,1.69,32.5829595,6563610.0
1430,13:41:02.816,1.7,32.582939700000004,6563675.6
1431,13:41:02.984,1.56,32.588473500000006,6564896.0
1432,13:41:03.153,2.2399999999999998,32.5919642,6565486.0
1433,13:41:03.322,1.56,32.5936322,6565831.2
1434,13:41:03.492,1.67,32.595987099999995,6566599.6
1435,13:41:03.662,1.6900000000000002,32.598938,6566913.2
1436,13:41:03.832,1.39,32.6018688,6567491.2
1437,13:41:04.001,1.39,32.6025658,6567604.0
1438,13:41:04.171,1.3900000000000001,32.612289399999995,6569630.4
1439,13:41:04.341,1.65,32.615627100000005,6570285.2
1440,13:41:04.510,2.3000000000000003,32.621234699999995,6571389.2
1441,13:41:04.679,1.6800000000000002,32.62084360000001,6571322.8
1442,13:41:04.848,2.14,32.621391599999995,6571352.4
1443,13:41:05.018,1.94,32.6223826,6571664.4
1444,13:41:05.188,1.52,32.625223999999996,6572212.8
1445,13:41:05.357,1.9899999999999998,32.6254344,6572247.6
1446,13:41:05.528,1.3800000000000001,32.6292011,6572961.2
1447,13:41:05.697,1.69,32.634244699999996,6573986.8
1448,13:41:05.867,2.18,32.6343221,6574049.6
1449,13:41:06.037,0.9,32.635581099999996,6574303.6
1450,13:41:06.206,1.51,32.63971930000001,6575081.2
1451,13:41:06.375,2.1100000000000003,32.6406225,6575240.8
1452,13:41:06.546,2.3200000000000003,32.6468693,6576543.6
1453,13:41:06.716,1.9900000000000002,32.6506185,6577261.6
1454,13:41:06.886,1.56,32.6504735,6577291.6
1455,13:41:07.056,1.97,32.6503047,6577242.8
1456,13:41:07.225,2.44,32.661765900000006,6579793.2
1457,13:41:07.395,0.7799999999999999,32.6634417,6579834.0
1458,13:41:07.565,2.29,32.6721586,6581715.2
1459,13:41:07.734,1.9599999999999997,32.67880860000001,6582903.6
1460,13:41:07.904,1.4,32.6789219,6583010.8
1461,13:41:08.073,1.97,32.6821027,6583666.4
1462,13:41:08.243,1.72,32.682319299999996,6583712.0
1463,13:41:08.413,2.1399999999999997,32.6867612,6584551.2
1464,13:41:08.583,1.69,32.689364299999994,6585160.0
1465,13:41:08.752,1.98,32.6891043,6584943.6
1466,13:41:08.923,2.1399999999999997,32.6896682,6585175.6
1467,13:41:09.092,1.98,32.6906512,6585409.6
1468,13:41:09.262,2.12,32.692122499999996,6585659.6
1469,13:41:09.431,2.08,32.692442,6585785.6
1470,13:41:09.600,2.4,32.695144600000006,6586296.8
1471,13:41:09.769,2.61,32.69524979999999,6586289.6
1472,13:41:09.938,2.15,32.6955913,6586422.4
1473,13:41:10.108,1.9600000000000002,32.700058999999996,6587289.6
1474,13:41:10.277,2.16,32.704429399999995,6588148.4
1475,13:41:10.447,1.48,32.70729479999999,6588695.2
1476,13:41:10.616,1.83,32.707457500000004,6588710.8
1477,13:41:10.785,2.46,32.70785479999999,6588861.2
1478,13:41:10.955,2.09,32.7084683,6588952.4
1479,13:41:11.124,1.19,32.7074774,6588716.0
1480,13:41:11.295,1.2499999999999998,32.7100966,6589243.2
1481,13:41:11.464,2.19,32.7149711,6590284.4
1482,13:41:11.633,2.7199999999999998,32.7158331,6590441.6
1483,13:41:11.803,2.26,32.7180373,6590902.0
1484,13:41:11.972,1.83,32.71884730000001,6591260.4
1485,13:41:12.142,1.9899999999999998,32.719439,6591160.8
1486,13:41:12.311,1.7,32.719141,6591103.6
1487,13:41:12.482,1.97,32.723116399999995,6591866.0
1488,13:41:12.652,2.12,32.7220779,6591745.2
1489,13:41:12.821,1.8299999999999996,32.721665099999996,6591626.8
1490,13:41:12.991,1.7700000000000002,32.721668900000004,6591653.2
1491,13:41:13.160,2.1,32.7219408,6591652.8
1492,13:41:13.329,2.2700000000000005,32.7227231,6591874.8
1493,13:41:13.499,1.8199999999999998,32.725227100000005,6592353.6
1494,13:41:13.668,2.3,32.7261664,6592418.0
1495,13:41:13.837,2.2199999999999998,32.729617399999995,6593198.0
1496,13:41:14.007,2.47,32.7296947,6593316.4
1497,13:41:14.176,1.95,32.7298457,6593265.6
1498,13:41:14.346,2.41,32.7309101,6593548.8
1499,13:41:14.516,2.1100000000000003,32.7320021,6593751.6
1500,13:41:14.685,2.1100000000000003,32.7311503,6593522.0
1501,13:41:14.855,1.53,32.733408,6594002.4
1502,13:41:15.024,2.6000000000000005,32.7334496,6594036.0
1503,13:41:15.193,1.41,32.73392629999999,6594090.0
1504,13:41:15.363,1.5499999999999998,32.7337852,6593998.0
1505,13:41:15.532,1.9899999999999998,32.734633200000005,6594186.0
1506,13:41:15.701,2.3,32.7342538,6594116.0
1507,13:41:15.870,2.1399999999999997,32.7342221,6594239.6
1508,13:41:16.041,1.97,32.735521,6594462.0
1509,13:41:16.212,1.56,32.736384599999994,6594593.6
1510,13:41:16.381,2.15,32.7362753,6594623.2
1511,13:41:16.550,1.6900000000000002,32.73617209999999,6594558.4
1512,13:41:16.720,2.15,32.7362475,6594586.4
1513,13:41:16.890,2.4200000000000004,32.73684110000001,6594738.0
1514,13:41:17.059,1.39,32.7384298,6595071.2
1515,13:41:17.230,2.5900000000000003,32.738529,6594967.2
1516,13:41:17.399,1.55,32.7395475,6595254.4
1517,13:41:17.568,2.12,32.7436838,6596120.0
1518,13:41:17.740,1.97,32.7446328,6596275.6
1519,13:41:17.910,2.12,32.7478636,6596946.8
1520,13:41:18.080,1.8199999999999998,32.7485942,6597054.0
1521,13:41:18.249,1.7,32.7489259,6597124.4
1522,13:41:18.418,1.53,32.7506634,6597511.2
1523,13:41:18.588,2.1100000000000003,32.750885700000005,6597528.8
1524,13:41:18.757,1.8700000000000003,32.751856700000005,6597762.0
1525,13:41:18.927,1.23,32.7519321,6597715.2
1526,13:41:19.096,1.55,32.7524205,6597736.0
1527,13:41:19.266,0.76,32.7517792,6597733.6
1528,13:41:19.435,1.3900000000000001,32.7531951,6597972.4
1529,13:41:19.605,0.9299999999999999,32.754632799999996,6598320.0
1530,13:41:19.774,1.6600000000000001,32.754694300000004,6598238.0
1531,13:41:19.944,1.4,32.7550316,6598339.6
1532,13:41:20.114,0.9099999999999999,32.7563443,6598637.2
1533,13:41:20.284,1.6199999999999999,32.7556393,6598424.4
1534,13:41:20.453,1.83,32.7558996,6598529.2
1535,13:41:20.623,1.7,32.7559828,6598549.2
1536,13:41:20.792,1.52,32.756330399999996,6598623.6
1537,13:41:20.962,1.53,32.759374300000005,6599233.6
1538,13:41:21.132,1.4,32.7593783,6599232.4
1539,13:41:21.301,1.72,32.7593108,6599207.6
1540,13:41:21.471,1.85,32.760398900000006,6599446.4
1541,13:41:21.640,2.1700000000000004,32.7607224,6599494.0
1542,13:41:21.809,1.8700000000000003,32.7619298,6599717.2
1543,13:41:21.979,1.7,32.7617373,6599661.2
1544,13:41:22.148,1.7099999999999997,32.7612409,6599683.2
1545,13:41:22.318,2.15,32.761614200000004,6599676.8
1546,13:41:22.489,1.9799999999999998,32.7612607,6599612.4
1547,13:41:22.660,2.17,32.7614731,6599661.2
1548,13:41:22.830,2.0300000000000002,32.762336899999994,6599848.0
1549,13:41:22.999,1.3599999999999999,32.7626408,6599862.4
1550,13:41:23.171,1.3699999999999999,32.761606199999996,6599667.6
1551,13:41:23.342,2.1499999999999995,32.761781000000006,6599745.6
1552,13:41:23.512,1.56,32.762660600000004,6599876.4
1553,13:41:23.683,1.8199999999999998,32.7628194,6599886.8
1554,13:41:23.853,1.7100000000000002,32.7619955,6599745.6
1555,13:41:24.023,2.3300000000000005,32.7628611,6599903.6
1556,13:41:24.193,1.3800000000000001,32.763518399999995,6600083.6
1557,13:41:24.363,2.08,32.7625851,6599795.2
1558,13:41:24.533,1.9599999999999997,32.763240599999996,6599994.4
1559,13:41:24.702,1.25,32.762781800000006,6599900.8
1560,13:41:24.871,1.4,32.7627858,6599984.8
1561,13:41:25.041,1.3599999999999999,32.762996099999995,6599866.4
1562,13:41:25.212,1.56,32.7619556,6599784.4
1563,13:41:25.382,2.13,32.7625137,6599835.2
1564,13:41:25.554,1.7,32.7633556,6600014.0
1565,13:41:25.724,2.6,32.7637388,6600080.0
1566,13:41:25.893,2.56,32.762749899999996,6599891.2
1567,13:41:26.063,2.51,32.7624502,6599824.0
1568,13:41:26.234,1.9799999999999998,32.76246999999999,6599841.6
1569,13:41:26.405,2.15,32.7631054,6599929.2
1570,13:41:26.574,1.69,32.7632544,6599988.8
1571,13:41:26.743,2.1700000000000004,32.76373280000001,6600040.4
1572,13:41:26.912,1.2,32.7639175,6600188.0
1573,13:41:27.082,2.41,32.763258400000005,6600011.6
1574,13:41:27.253,1.5499999999999998,32.7639255,6600064.8
1575,13:41:27.422,1.85,32.764437699999995,6600241.6
1576,13:41:27.591,2.5500000000000003,32.763071499999995,6599929.6
1577,13:41:27.760,1.5699999999999998,32.7629883,6599987.2
1578,13:41:27.929,1.8700000000000003,32.76321649999999,6600005.6
1579,13:41:28.100,1.53,32.763996999999996,6600160.4
1580,13:41:28.269,1.85,32.7637428,6600106.8
1581,13:41:28.439,1.08,32.7646046,6600250.8
1582,13:41:28.610,1.5,32.7642433,6600172.8
1583,13:41:28.780,2.13,32.763369499999996,6600061.6
1584,13:41:28.951,2.44,32.764688,6600286.8
1585,13:41:29.121,2.1800000000000006,32.7659765,6600512.4
1586,13:41:29.291,2.6,32.764827000000004,6600362.4
1587,13:41:29.461,2.1399999999999997,32.764864599999996,6600335.2
1588,13:41:29.632,1.3699999999999999,32.76447159999999,6600266.4
1589,13:41:29.802,1.8199999999999998,32.7646146,6600226.0
1590,13:41:29.972,2.6,32.763939300000004,6600116.0
1591,13:41:30.142,1.83,32.7640406,6600196.0
1592,13:41:30.311,2.26,32.764207299999995,6600263.6
1593,13:41:30.482,1.8199999999999998,32.7647991,6600308.4
1594,13:41:30.652,1.8299999999999996,32.7641062,6600226.4
1595,13:41:30.820,2.13,32.763885599999995,6600108.4
1596,13:41:30.989,1.98,32.764126000000005,6600215.6
1597,13:41:31.159,1.8200000000000003,32.7644099,6600260.4
1598,13:41:31.330,2.1100000000000003,32.764147799999996,6600168.8
1599,13:41:31.501,2.0,32.7644001,6600192.8
1600,13:41:31.671,2.0900000000000003,32.764514999999996,6600213.2
1601,13:41:31.841,2.15,32.764419700000005,6600223.6
1602,13:41:32.011,2.2600000000000002,32.764157700000005,6600188.4
1603,13:41:32.180,1.67,32.764141900000006,6600235.2
1604,13:41:32.350,1.6800000000000002,32.7651209,6600313.2
1605,13:41:32.519,2.4200000000000004,32.76571069999999,6600468.8
1606,13:41:32.688,2.13,32.764618299999995,6600241.2
1607,13:41:32.858,2.1100000000000003,32.7649481,6600390.8
1608,13:41:33.028,1.5100000000000002,32.7658932,6600521.2
1609,13:41:33.197,2.73,32.7660044,6600512.0
1610,13:41:33.367,1.86,32.766087799999994,6600538.4
1611,13:41:33.537,1.67,32.76613759999999,6600554.8
1612,13:41:33.707,1.06,32.767041,6600722.0
1613,13:41:33.877,1.3599999999999999,32.767100500000005,6600790.0
1614,13:41:34.046,1.85,32.766125599999995,6600592.0
1615,13:41:34.217,2.3,32.765803899999995,6600505.6
1616,13:41:34.386,2.3600000000000003,32.7653155,6600367.2
1617,13:41:34.556,1.9799999999999998,32.7648428,6600319.6
1618,13:41:34.726,2.0,32.764761500000006,6600292.0
1619,13:41:34.896,1.86,32.7650831,6600375.2
1620,13:41:35.065,1.24,32.7648706,6600325.6
1621,13:41:35.234,2.2399999999999998,32.7654485,6600457.6
1622,13:41:35.404,2.4800000000000004,32.764797099999996,6600390.4
1623,13:41:35.574,2.6900000000000004,32.7650594,6600422.4
1624,13:41:35.743,2.1399999999999997,32.765589500000004,6600505.2
1625,13:41:35.914,1.81,32.7657344,6600473.6
1626,13:41:36.084,1.24,32.766514799999996,6600630.4
1627,13:41:36.254,1.8399999999999999,32.7665883,6600628.8
1628,13:41:36.425,2.2800000000000002,32.76576609999999,6600481.6
1629,13:41:36.595,2.4200000000000004,32.7657781,6600596.0
1630,13:41:36.765,2.1399999999999997,32.7659091,6600522.8
1631,13:41:36.935,2.31,32.766514599999994,6600619.2
1632,13:41:37.105,2.69,32.765885299999994,6600566.4
1633,13:41:37.274,1.8,32.766756900000004,6600628.4
1634,13:41:37.444,1.8300000000000005,32.7667391,6600712.8
1635,13:41:37.616,1.98,32.7666816,6600704.4
1636,13:41:37.786,1.52,32.7662685,6600595.6
1637,13:41:37.955,2.1,32.76648099999999,6600648.4
1638,13:41:38.124,1.37,32.7657602,6600515.6
1639,13:41:38.293,1.5499999999999998,32.7662388,6600590.4
1640,13:41:38.464,2.56,32.7668404,6600765.2
1641,13:41:38.633,2.4600000000000004,32.766076,6600609.2
1642,13:41:38.803,2.5700000000000003,32.764445699999996,6600286.0
1643,13:41:38.973,1.81,32.7652461,6600375.2
1644,13:41:39.143,2.81,32.765889300000005,6600529.2
1645,13:41:39.314,2.12,32.7654941,6600487.2
1646,13:41:39.483,1.52,32.76582359999999,6600539.2
1647,13:41:39.653,1.24,32.765724399999996,6600496.8
1648,13:41:39.823,2.37,32.76533920000001,6600449.6
1649,13:41:39.995,2.2800000000000002,32.7660759,6600603.6
1650,13:41:40.167,2.14,32.766979299999996,6600732.8
1651,13:41:40.337,2.5899999999999994,32.7654148,6600486.4
1652,13:41:40.506,2.0100000000000002,32.7658416,6600577.2
1653,13:41:40.675,2.66,32.7661711,6600590.8
1654,13:41:40.845,2.16,32.7653313,6600415.2
1655,13:41:41.017,1.98,32.765831500000004,6600505.2
1656,13:41:41.187,1.8400000000000003,32.7662506,6600614.4
1657,13:41:41.356,2.01,32.7658933,6600498.4
1658,13:41:41.526,1.8399999999999999,32.7658038,6600563.2
1659,13:41:41.697,1.3699999999999999,32.7664393,6600627.6
1660,13:41:41.867,2.1100000000000003,32.766649799999996,6600700.0
1661,13:41:42.037,2.0,32.7660918,6600501.2
1662,13:41:42.207,1.5100000000000002,32.7710361,6601624.4
1663,13:41:42.377,2.15,32.7727379,6601937.6
1664,13:41:42.548,2.16,32.77427479999999,6602320.8
1665,13:41:42.717,1.51,32.7764827,6602646.0
1666,13:41:42.887,2.32,32.7785399,6603083.2
1667,13:41:43.056,1.8399999999999999,32.778075300000005,6602984.8
1668,13:41:43.227,2.2399999999999998,32.779713400000006,6603320.4
1669,13:41:43.396,2.8000000000000003,32.7795208,6603302.8
1670,13:41:43.565,1.2,32.7794491,6603221.6
1671,13:41:43.735,2.0100000000000002,32.7801701,6603439.2
1672,13:41:43.905,2.0100000000000002,32.779411599999996,6603236.0
1673,13:41:44.076,2.59,32.7792329,6603188.4
1674,13:41:44.245,2.1599999999999997,32.7742229,6602207.6
1675,13:41:44.416,2.42,32.7743938,6602292.0
1676,13:41:44.585,2.13,32.775055099999996,6602404.8
1677,13:41:44.754,1.97,32.7753925,6602459.6
1678,13:41:44.923,1.85,32.7749001,6602407.2
1679,13:41:45.092,2.1,32.7751265,6602417.6
1680,13:41:45.262,1.4,32.7756884,6602442.0
1681,13:41:45.434,2.4199999999999995,32.7755415,6602469.6
1682,13:41:45.605,2.71,32.7749658,6602395.6
1683,13:41:45.775,2.1599999999999997,32.7761412,6602577.2
1684,13:41:45.946,2.46,32.7753728,6602422.8
1685,13:41:46.115,2.6100000000000003,32.7751325,6602459.2
1686,13:41:46.285,1.4,32.775473999999996,6602424.0
1687,13:41:46.456,2.22,32.774520800000005,6602280.0
1688,13:41:46.627,2.0,32.7751562,6602448.0
1689,13:41:46.796,2.1100000000000003,32.775054999999995,6602391.2
1690,13:41:46.966,2.6,32.7748168,6602302.8
1691,13:41:47.136,3.0,32.77450710000001,6602279.2
1692,13:41:47.306,2.5300000000000002,32.77467779999999,6602224.8
1693,13:41:47.475,2.4199999999999995,32.7741535,6602211.2
1694,13:41:47.645,1.65,32.774391800000004,6602288.4
1695,13:41:47.815,2.2800000000000002,32.76826420000001,6600987.6
1696,13:41:47.986,1.57,32.7690524,6601105.6
1697,13:41:48.155,1.83,32.768615499999996,6601096.0
1698,13:41:48.326,2.3600000000000003,32.76847059999999,6601069.6
1699,13:41:48.495,2.02,32.768806000000005,6601033.6
1700,13:41:48.665,1.51,32.768693,6601146.8
1701,13:41:48.835,1.9299999999999997,32.769558599999996,6601190.8
1702,13:41:49.005,1.51,32.769117900000005,6601158.0
1703,13:41:49.174,2.1099999999999994,32.769451499999995,6601163.6
1704,13:41:49.344,1.98,32.7692688,6601252.4
1705,13:41:49.514,1.94,32.77065879999999,6601480.4
1706,13:41:49.684,2.5800000000000005,32.770343,6601435.6
1707,13:41:49.855,1.9899999999999998,32.7700949,6601401.2
1708,13:41:50.026,1.9799999999999998,32.7699064,6601344.0
1709,13:41:50.197,2.1,32.769381800000005,6601236.0
1710,13:41:50.366,1.6799999999999997,32.768863700000004,6601125.2
1711,13:41:50.536,1.72,32.7693582,6601203.6
1712,13:41:50.709,2.45,32.768605699999995,6601129.2
1713,13:41:50.880,2.0,32.7686415,6601062.4
1714,13:41:51.051,1.53,32.76827,6601024.0
1715,13:41:51.224,2.31,32.7676586,6600899.2
1716,13:41:51.394,3.2600000000000002,32.7675651,6600906.4
1717,13:41:51.567,2.6,32.76831969999999,6601021.2
1718,13:41:51.738,2.7600000000000002,32.7685361,6601086.8
1719,13:41:51.908,1.8599999999999999,32.769018599999995,6601156.4
1720,13:41:52.079,1.75,32.768947,6601083.6
1721,13:41:52.249,1.7100000000000002,32.768466599999996,6601078.4
1722,13:41:52.422,1.86,32.7683912,6601012.0
1723,13:41:52.593,1.8399999999999999,32.7684389,6601080.8
1724,13:41:52.762,1.3800000000000001,32.768559800000006,6601067.2
1725,13:41:52.933,2.2700000000000005,32.7698845,6601302.0
1726,13:41:53.104,2.3100000000000005,32.7697791,6601294.0
1727,13:41:53.274,2.26,32.7695845,6601361.6
1728,13:41:53.443,1.39,32.7700215,6601419.6
1729,13:41:53.613,2.4,32.768706900000005,6601098.8
1730,13:41:53.785,2.48,32.76881590000001,6601187.2
1731,13:41:53.955,1.8,32.770001400000005,6601342.0
1732,13:41:54.126,2.74,32.769167499999995,6601163.2
1733,13:41:54.296,2.5900000000000003,32.769372,6601234.8
1734,13:41:54.465,2.6799999999999997,32.7697096,6601234.4
1735,13:41:54.634,1.9700000000000002,32.768651399999996,6601068.4
1736,13:41:54.804,2.17,32.7687447,6601036.4
1737,13:41:54.974,2.0200000000000005,32.768478599999995,6601028.4
1738,13:41:55.144,1.0899999999999999,32.7684251,6601015.6
1739,13:41:55.313,1.2599999999999998,32.7685918,6601075.2
1740,13:41:55.482,1.8399999999999999,32.7691101,6601156.4
1741,13:41:55.652,1.7299999999999998,32.7686712,6601118.8
1742,13:41:55.824,2.77,32.767519500000006,6600886.0
1743,13:41:55.994,2.1599999999999997,32.766898000000005,6600737.6
1744,13:41:56.164,1.7900000000000003,32.7672276,6600778.8
1745,13:41:56.334,1.67,32.7679403,6600935.6
1746,13:41:56.504,1.7,32.7678649,6600787.6
1747,13:41:56.673,1.52,32.7670807,6600732.8
1748,13:41:56.843,2.6100000000000003,32.768194699999995,6601044.0
1749,13:41:57.013,1.65,32.7681132,6601053.6
1750,13:41:57.183,2.2700000000000005,32.7680716,6600943.6
1751,13:41:57.352,2.29,32.7678609,6600944.4
1752,13:41:57.522,2.16,32.7680375,6600999.6
1753,13:41:57.692,2.58,32.767636599999996,6600835.6
1754,13:41:57.862,2.4899999999999998,32.7673269,6600828.8
1755,13:41:58.032,2.2600000000000002,32.7677994,6600936.4
1756,13:41:58.202,1.22,32.7683476,6600989.6
1757,13:41:58.372,1.38,32.7685461,6601065.2
1758,13:41:58.541,1.8699999999999999,32.7686255,6601059.2
1759,13:41:58.712,1.5299999999999998,32.7687188,6601024.0
1760,13:41:58.884,2.4200000000000004,32.768893500000004,6601144.0
1761,13:41:59.055,2.33,32.7683018,6601032.8
1762,13:41:59.225,2.3400000000000003,32.76868700000001,6601121.2
1763,13:41:59.395,1.85,32.7697969,6601354.0
1764,13:41:59.566,1.69,32.7692628,6601236.4
1765,13:41:59.736,1.5299999999999998,32.769608299999994,6601304.0
1766,13:41:59.907,2.4400000000000004,32.7697809,6601318.0
1767,13:42:00.077,1.85,32.769505,6601325.2
1768,13:42:00.246,1.49,32.769667999999996,6601308.0
1769,13:42:00.417,2.29,32.7691219,6601185.2
1770,13:42:00.587,1.7,32.76934429999999,6601233.2
1771,13:42:00.757,2.12,32.7688299,6601066.4
1772,13:42:00.928,2.2399999999999998,32.7690127,6601218.4
1773,13:42:01.096,1.8700000000000003,32.769016699999995,6601190.4
1774,13:42:01.266,1.8399999999999999,32.7686692,6601094.0
1775,13:42:01.437,2.16,32.7689592,6601122.4
1776,13:42:01.607,1.98,32.76913760000001,6601126.4
1777,13:42:01.779,3.1799999999999997,32.7687327,6601056.0
1778,13:42:01.949,1.5299999999999998,32.769235099999996,6601231.2
1779,13:42:02.119,1.4,32.7697891,6601322.8
1780,13:42:02.290,1.8200000000000003,32.76916370000001,6601226.4
1781,13:42:02.459,1.8199999999999998,32.7702596,6601358.4
1782,13:42:02.629,1.6800000000000002,32.769503199999996,6601240.0
1783,13:42:02.799,1.98,32.7696976,6601235.2
1784,13:42:02.967,0.9099999999999999,32.769255,6601201.2
1785,13:42:03.137,1.9799999999999998,32.7691357,6601183.2
1786,13:42:03.306,1.8399999999999999,32.7695509,6601213.2
1787,13:42:03.476,1.8299999999999996,32.769320500000006,6601177.6
1788,13:42:03.645,1.3699999999999999,32.7687367,6601071.2
1789,13:42:03.815,2.25,32.7685024,6601068.0
1790,13:42:03.985,2.1399999999999997,32.768186699999994,6600988.4
1791,13:42:04.154,1.3800000000000001,32.7684467,6601034.8
1792,13:42:04.323,1.52,32.7686909,6601076.0
1793,13:42:04.492,1.2,32.7678789,6600920.4
1794,13:42:04.663,1.51,32.76783519999999,6600961.2
1795,13:42:04.832,2.25,32.768077399999996,6600937.6
1796,13:42:05.002,1.52,32.7683256,6600954.4
1797,13:42:05.171,1.0699999999999998,32.7674262,6600829.2
1798,13:42:05.341,1.2,32.7669277,6600756.4
1799,13:42:05.510,1.8399999999999999,32.767489700000006,6600848.8
1800,13:42:05.680,1.56,32.767553500000005,6600837.6
1801,13:42:05.849,1.51,32.7672673,6600888.8
1802,13:42:06.019,1.9900000000000002,32.768121,6600992.4
1803,13:42:06.188,1.9900000000000002,32.7683376,6600978.0
1804,13:42:06.357,2.23,32.768041700000005,6600960.4
1805,13:42:06.526,1.2399999999999998,32.768055600000004,6600968.4
1806,13:42:06.696,1.9899999999999998,32.7683236,6600971.6
1807,13:42:06.865,1.5299999999999998,32.768516399999996,6601030.0
1808,13:42:07.034,1.8699999999999999,32.76852620000001,6601050.8
1809,13:42:07.204,1.9600000000000002,32.7681847,6600984.4
1810,13:42:07.373,2.0,32.7675791,6600938.8
1811,13:42:07.542,2.31,32.769346299999995,6601188.8
1812,13:42:07.712,2.12,32.76852409999999,6601068.8
1813,13:42:07.883,1.8399999999999999,32.7698964,6601374.0
1814,13:42:08.054,1.8399999999999999,32.7700134,6601292.0
1815,13:42:08.224,1.95,32.769656100000006,6601278.4
1816,13:42:08.394,1.55,32.7706388,6601380.8
1817,13:42:08.563,1.5499999999999998,32.77033899999999,6601379.2
1818,13:42:08.733,0.77,32.769862599999996,6601276.0
1819,13:42:08.902,1.2,32.7699222,6601262.4
1820,13:42:09.072,1.6800000000000002,32.768391300000005,6601099.2
1821,13:42:09.241,1.35,32.7693006,6601176.8
1822,13:42:09.410,1.23,32.769229100000004,6601155.6
1823,13:42:09.579,1.85,32.7694237,6601216.8
1824,13:42:09.750,1.0799999999999998,32.7695588,6601180.8
1825,13:42:09.921,1.5,32.769485499999995,6601258.0
1826,13:42:10.091,2.12,32.7695686,6601247.2
1827,13:42:10.261,1.97,32.7695248,6601291.6
1828,13:42:10.431,1.3699999999999999,32.7687882,6601126.4
1829,13:42:10.600,1.5399999999999998,32.769669900000004,6601259.2
1830,13:42:10.769,1.51,32.7696362,6601254.4
1831,13:42:10.939,2.0000000000000004,32.76967199999999,6601252.0
1832,13:42:11.109,1.9900000000000002,32.769574500000004,6601269.2
1833,13:42:11.280,1.7100000000000002,32.76900070000001,6601171.6
1834,13:42:11.450,1.77,32.769185300000004,6601214.0
1835,13:42:11.619,1.9900000000000002,32.769683900000004,6601358.8
1836,13:42:11.791,1.9900000000000002,32.769939799999996,6601357.6
1837,13:42:11.961,1.3699999999999999,32.770162299999996,6601380.4
1838,13:42:12.131,1.54,32.7701842,6601376.8
1839,13:42:12.302,1.4999999999999998,32.770208000000004,6601431.6
1840,13:42:12.471,2.29,32.7702756,6601410.4
1841,13:42:12.641,1.2399999999999998,32.7698982,6601369.6
1842,13:42:12.810,2.13,32.7698188,6601306.0
1843,13:42:12.979,2.13,32.769155700000006,6601213.2
1844,13:42:13.150,1.85,32.769757299999995,6601306.0
1845,13:42:13.320,1.7,32.768683,6601070.8
1846,13:42:13.490,1.9899999999999998,32.7679862,6600904.4
1847,13:42:13.662,1.21,32.767676200000004,6600864.8
1848,13:42:13.832,1.5299999999999998,32.7680914,6601013.6
1849,13:42:14.002,1.69,32.767676400000006,6600916.8
1850,13:42:14.171,1.0899999999999999,32.767954399999994,6600966.0
1851,13:42:14.340,1.2399999999999998,32.7679342,6600909.6
1852,13:42:14.509,1.55,32.7684031,6601032.8
1853,13:42:14.678,1.3699999999999999,32.768440600000005,6601004.0
1854,13:42:14.848,1.54,32.7693581,6601227.6
1855,13:42:15.017,2.59,32.76971970000001,6601313.2
1856,13:42:15.186,1.5299999999999998,32.76974750000001,6601314.0
1857,13:42:15.355,0.9199999999999999,32.7700631,6601308.8
1858,13:42:15.532,1.6800000000000002,32.7698864,6601292.8
1859,13:42:15.704,1.9700000000000002,32.770231900000006,6601439.6
1860,13:42:15.875,2.41,32.77092499999999,6601586.0
1861,13:42:16.049,2.24,32.7707999,6601471.6
1862,13:42:16.219,2.12,32.7704783,6601447.2
1863,13:42:16.394,0.9199999999999999,32.7703112,6601440.8
1864,13:42:16.564,2.1700000000000004,32.7705081,6601450.8
1865,13:42:16.735,1.6799999999999997,32.76964589999999,6601284.8
1866,13:42:16.904,1.23,32.7692569,6601253.6
1867,13:42:17.073,1.5299999999999998,32.7702695,6601406.4
1868,13:42:17.243,1.38,32.7701386,6601267.6
1869,13:42:17.413,1.6800000000000002,32.7695509,6601275.6
1870,13:42:17.586,1.0899999999999999,32.76955890000001,6601303.6
1871,13:42:17.756,1.6600000000000001,32.7700492,6601367.6
1872,13:42:17.925,2.58,32.7699559,6601300.0
1873,13:42:18.095,1.0899999999999999,32.769775300000006,6601328.4
1874,13:42:18.264,1.8199999999999998,32.769969700000004,6601344.4
1875,13:42:18.436,1.22,32.77010310000001,6601386.0
1876,13:42:18.611,1.1,32.7700909,6601414.0
1877,13:42:18.781,1.9900000000000002,32.771532500000006,6601642.0
1878,13:42:18.957,1.6900000000000002,32.7718621,6601682.4
1879,13:42:19.135,1.5,32.771137200000005,6601616.4
1880,13:42:19.305,1.55,32.771427200000005,6601589.2
1881,13:42:19.477,3.0100000000000002,32.771667599999994,6601660.8
1882,13:42:19.648,1.2200000000000002,32.7714114,6601587.6
1883,13:42:19.821,1.67,32.7707938,6601529.6
1884,13:42:19.990,1.5299999999999998,32.7715086,6601620.8
1885,13:42:20.164,1.24,32.7723347,6601834.0
1886,13:42:20.340,1.81,32.772684,6601920.8
1887,13:42:20.517,2.8499999999999996,32.774300399999994,6602199.2
1888,13:42:20.696,2.46,32.7747969,6602371.6
1889,13:42:20.873,2.41,32.77494589999999,6602378.0
