2929,10:52:10.463,2.13,36.1234105,7276996.4
2930,10:52:10.660,1.86,36.1217405,7276626.8
2931,10:52:10.898,1.9100000000000001,36.126953,7277646.8
2932,10:52:11.095,2.4200000000000004,36.129411100000006,7278093.2
2933,10:52:11.279,2.0100000000000002,36.131339100000005,7278554.0
2934,10:52:11.469,3.12,36.129683,7278327.6
2935,10:52:11.706,1.49,36.1310173,7277876.0
2936,10:52:11.926,2.7,36.129657300000005,7278208.4
2937,10:52:12.130,2.3600000000000003,36.1311128,7277832.4
2938,10:52:12.404,1.9100000000000001,36.129522200000004,7278259.2
2939,10:52:12.619,1.78,36.1286367,7278122.8
2940,10:52:12.859,2.0700000000000003,36.1319151,7277836.0
2941,10:52:13.104,1.8399999999999999,36.1303901,7277894.4
2942,10:52:13.288,2.43,36.131023400000004,7278447.6
2943,10:52:13.469,2.7,36.132099499999995,7278702.4
2944,10:52:13.648,2.3400000000000003,36.132322,7278203.6
2945,10:52:13.842,2.2,36.0902244,7270334.4
2946,10:52:14.040,3.8800000000000003,36.094424,7270908.4
2947,10:52:14.284,4.279999999999999,36.100776100000004,7272362.8
2948,10:52:14.491,3.7,36.107592700000005,7273820.0
2949,10:52:14.689,4.37,36.1123463,7274752.4
2950,10:52:14.876,4.2,36.1140759,7275072.8
2951,10:52:15.062,3.9699999999999998,36.095124899999995,7271285.2
2952,10:52:15.238,4.74,36.09259720000001,7271012.0
2953,10:52:15.430,4.61,36.096884,7271662.0
2954,10:52:15.630,3.2299999999999995,36.1011751,7272285.6
2955,10:52:15.822,4.36,36.1029045,7272748.4
2956,10:52:16.033,2.8100000000000005,36.1079363,7273752.0
2957,10:52:16.216,2.3800000000000003,36.1078131,7273821.6
2958,10:52:16.421,2.29,36.106361699999994,7273556.4
2959,10:52:16.640,2.04,36.1070744,7273625.6
2960,10:52:16.861,2.18,36.1065345,7273430.0
2961,10:52:17.109,1.8,36.107104299999996,7273456.8
2962,10:52:17.312,2.41,36.1082639,7273716.0
2963,10:52:17.524,2.57,36.1076306,7273705.2
2964,10:52:17.706,2.6600000000000006,36.108621299999996,7273988.0
2965,10:52:17.892,1.83,36.10795230000001,7273741.2
2966,10:52:18.093,4.13,36.0916122,7270486.8
2967,10:52:18.276,2.84,36.1010202,7272350.4
2968,10:52:18.466,2.62,36.101210800000004,7272239.6
2969,10:52:18.643,2.45,36.1012884,7272471.6
2970,10:52:18.822,2.2200000000000006,36.1017746,7272510.8
2971,10:52:19.002,1.8700000000000003,36.1021818,7272756.4
2972,10:52:19.178,2.72,36.102581099999995,7272767.2
2973,10:52:19.355,3.1800000000000006,36.102301,7272684.0
2974,10:52:19.533,2.8100000000000005,36.102997900000005,7272808.0
2975,10:52:19.707,2.4800000000000004,36.1027418,7272738.8
2976,10:52:19.882,3.0000000000000004,36.1037407,7272888.8
2977,10:52:20.055,2.6300000000000003,36.1027935,7272782.4
2978,10:52:20.233,2.41,36.1024738,7272817.6
2979,10:52:20.421,2.3600000000000003,36.101058,7272457.6
2980,10:52:20.605,2.2500000000000004,36.1012048,7272422.0
2981,10:52:20.808,1.8700000000000003,36.102195699999996,7272528.4
2982,10:52:21.007,1.43,36.102374499999996,7272480.4
2983,10:52:21.234,1.6800000000000002,36.1001824,7272300.8
2984,10:52:21.448,1.77,36.0998924,7270560.4
2985,10:52:21.640,2.5900000000000003,36.0910523,7269993.2
2986,10:52:21.813,1.6800000000000002,36.0915289,7270463.2
2987,10:52:21.989,2.21,36.0912747,7270457.2
2988,10:52:22.159,2.6300000000000003,36.091391800000004,7270459.2
2989,10:52:22.330,2.3600000000000003,36.0913302,7270377.6
2990,10:52:22.505,2.7700000000000005,36.091647900000005,7270538.0
2991,10:52:22.688,2.29,36.089545300000005,7270123.2
2992,10:52:22.888,2.37,36.0886377,7270106.8
2993,10:52:23.101,1.5699999999999998,36.0882504,7269955.2
2994,10:52:23.284,1.86,36.089904499999996,7270176.0
2995,10:52:23.480,2.22,36.090119099999995,7270124.4
2996,10:52:23.654,1.41,36.089336700000004,7270044.8
2997,10:52:23.830,2.21,36.0904626,7270243.6
2998,10:52:24.014,2.68,36.0906968,7270316.0
2999,10:52:24.191,2.2500000000000004,36.091508899999994,7270390.0
3000,10:52:24.368,3.1,36.092088800000006,7270556.4
3001,10:52:24.541,2.19,36.091743300000005,7270523.6
3002,10:52:24.715,2.16,36.0909788,7270361.6
3003,10:52:24.889,1.6099999999999999,36.091489,7270478.4
3004,10:52:25.065,2.4800000000000004,36.091729400000006,7270446.8
3005,10:52:25.238,1.9599999999999997,36.091628199999995,7270546.4
3006,10:52:25.417,2.95,36.0908577,7270363.6
3007,10:52:25.597,1.5899999999999999,36.090956899999995,7270373.6
3008,10:52:25.773,2.33,36.0909569,7270382.8
3009,10:52:25.949,2.9,36.0915765,7270522.8
3010,10:52:26.135,2.1500000000000004,36.089968,7270320.0
3011,10:52:26.313,2.06,36.08895150000001,7269962.8
3012,10:52:26.489,2.4000000000000004,36.0890091,7269958.0
3013,10:52:26.672,2.5300000000000002,36.0899424,7270061.6
3014,10:52:26.856,2.7600000000000002,36.088804700000004,7269955.2
3015,10:52:27.030,1.8699999999999999,36.0901825,7270217.6
3016,10:52:27.202,2.7600000000000007,36.090202500000004,7270252.8
3017,10:52:27.381,2.3400000000000003,36.090822100000004,7270279.2
3018,10:52:27.553,2.8000000000000007,36.0914018,7270478.8
3019,10:52:27.734,2.55,36.0906055,7270220.4
3020,10:52:27.912,2.37,36.090081399999995,7270196.8
3021,10:52:28.087,2.23,36.0906215,7270257.2
3022,10:52:28.267,2.14,36.0909987,7270423.6
3023,10:52:28.439,2.89,36.0910346,7270432.8
3024,10:52:28.610,2.8300000000000005,36.0909055,7270390.4
3025,10:52:28.788,2.41,36.090258,7270252.8
3026,10:52:28.967,2.22,36.09027189999999,7270203.6
3027,10:52:29.154,1.86,36.090480400000004,7270229.6
3028,10:52:29.328,1.9300000000000002,36.0900554,7270229.6
3029,10:52:29.505,2.16,36.090651099999995,7270331.6
3030,10:52:29.681,2.41,36.0907625,7270299.6
3031,10:52:29.857,2.6100000000000003,36.0901627,7270292.4
3032,10:52:30.033,3.5300000000000002,36.090643299999996,7270324.4
3033,10:52:30.209,2.1100000000000003,36.090683,7270314.4
3034,10:52:30.381,2.48,36.090800200000004,7270354.0
3035,10:52:30.563,2.6,36.0900119,7270149.2
3036,10:52:30.740,2.22,36.090518100000004,7270255.2
3037,10:52:30.923,2.2300000000000004,36.0905082,7270219.2
3038,10:52:31.104,2.7600000000000002,36.0900337,7270158.0
3039,10:52:31.285,1.53,36.090021899999996,7270264.0
3040,10:52:31.464,2.08,36.0905936,7270349.2
3041,10:52:31.640,2.9700000000000006,36.09083,7270296.8
3042,10:52:31.822,2.29,36.0908855,7270302.8
3043,10:52:31.997,2.6700000000000004,36.0906949,7270282.0
3044,10:52:32.175,2.97,36.0903234,7270286.4
3045,10:52:32.356,2.27,36.0904547,7270292.0
3046,10:52:32.530,2.6700000000000004,36.090655100000006,7270309.6
3047,10:52:32.706,3.0900000000000007,36.0906313,7270304.8
3048,10:52:32.880,2.4,36.09117740000001,7270403.6
3049,10:52:33.057,2.2,36.090814,7270383.2
3050,10:52:33.235,2.07,36.09012309999999,7270290.4
3051,10:52:33.409,1.9200000000000004,36.0901983,7270295.2
3052,10:52:33.584,1.9300000000000002,36.0898629,7270170.4
3053,10:52:33.762,2.0800000000000005,36.0901269,7270188.0
3054,10:52:33.938,1.7399999999999998,36.0903951,7270298.4
3055,10:52:34.110,2.55,36.0901012,7270264.0
3056,10:52:34.284,3.2300000000000004,36.0903793,7270228.0
3057,10:52:34.461,2.73,36.0905242,7270266.8
3058,10:52:34.641,2.5500000000000003,36.0914455,7270457.2
3059,10:52:34.815,2.6800000000000006,36.0913719,7270366.8
3060,10:52:34.990,2.3900000000000006,36.09164,7270406.0
3061,10:52:35.166,2.05,36.0917452,7270412.4
3062,10:52:35.344,3.310000000000001,36.090685,7270271.2
3063,10:52:35.525,2.2399999999999998,36.0906234,7270260.4
3064,10:52:35.700,1.98,36.09040890000001,7270181.2
3065,10:52:35.877,2.7500000000000004,36.0894935,7270130.4
3066,10:52:36.056,2.12,36.089302999999994,7270085.2
3067,10:52:36.232,2.6100000000000003,36.089610699999994,7270137.6
3068,10:52:36.409,2.33,36.090129000000005,7270184.0
3069,10:52:36.585,2.8200000000000007,36.0909788,7270344.8
3070,10:52:36.760,2.29,36.0905023,7270312.8
3071,10:52:36.939,2.1900000000000004,36.09131839999999,7270381.6
3072,10:52:37.114,2.49,36.0910642,7270353.6
3073,10:52:37.292,2.71,36.090802,7270255.6
3074,10:52:37.471,2.9,36.09080590000001,7270380.4
3075,10:52:37.647,2.46,36.0907445,7270291.2
3076,10:52:37.825,2.6300000000000003,36.0909688,7270416.0
3077,10:52:37.998,3.0200000000000005,36.0920591,7270563.2
3078,10:52:38.177,2.7199999999999998,36.091254899999996,7270393.2
3079,10:52:38.356,2.3300000000000005,36.0915607,7270476.4
3080,10:52:38.529,2.0600000000000005,36.090935200000004,7270385.6
3081,10:52:38.708,2.24,36.0918345,7270561.6
3082,10:52:38.883,2.97,36.091936000000004,7270602.0
3083,10:52:39.056,2.43,36.0920411,7270630.4
3084,10:52:39.236,2.35,36.0912252,7270474.4
3085,10:52:39.412,2.97,36.0916898,7270471.2
3086,10:52:39.591,2.5100000000000002,36.09164009999999,7270533.2
3087,10:52:39.767,2.58,36.091516999999996,7270535.2
3088,10:52:39.941,2.3100000000000005,36.091495099999996,7270436.4
3089,10:52:40.116,2.5300000000000002,36.0910682,7270448.8
3090,10:52:40.292,2.7600000000000002,36.0910881,7270326.4
3091,10:52:40.470,1.9300000000000002,36.091818999999994,7270528.0
3092,10:52:40.647,2.56,36.0915666,7270497.6
3093,10:52:40.824,2.5100000000000002,36.091481300000005,7270408.0
3094,10:52:41.000,2.5500000000000003,36.0915091,7270548.8
3095,10:52:41.177,2.87,36.0908021,7270340.8
3096,10:52:41.353,1.8800000000000001,36.0906155,7270465.6
3097,10:52:41.532,2.6500000000000004,36.0910423,7270379.2
3098,10:52:41.713,2.5100000000000002,36.0909928,7270440.4
3099,10:52:41.899,2.5300000000000002,36.0912249,7270471.6
3100,10:52:42.073,2.0200000000000005,36.0921029,7270694.4
3101,10:52:42.246,2.6800000000000006,36.091918199999995,7270532.4
3102,10:52:42.422,2.4,36.0918286,7270504.8
3103,10:52:42.599,2.33,36.091646000000004,7270494.0
3104,10:52:42.784,3.3200000000000003,36.0920928,7270572.8
3105,10:52:42.957,2.06,36.0915884,7270459.6
3106,10:52:43.135,2.09,36.0919358,7270552.4
3107,10:52:43.306,2.37,36.0918027,7270582.4
3108,10:52:43.483,2.8500000000000005,36.0921305,7270612.0
3109,10:52:43.661,2.4899999999999998,36.0918604,7270565.2
3110,10:52:43.836,2.9400000000000004,36.0915386,7270582.4
3111,10:52:44.013,2.18,36.0917312,7270603.2
3112,10:52:44.195,2.8200000000000007,36.0922853,7270584.8
3113,10:52:44.377,2.3300000000000005,36.0914831,7270546.8
3114,10:52:44.549,2.29,36.0924562,7270629.2
3115,10:52:44.726,3.0500000000000003,36.091683800000006,7270571.2
3116,10:52:44.901,2.3400000000000007,36.09170760000001,7270513.6
3117,10:52:45.077,2.5100000000000002,36.0911099,7270428.0
3118,10:52:45.251,2.9000000000000004,36.09102059999999,7270369.6
3119,10:52:45.428,2.35,36.090955,7270404.4
3120,10:52:45.624,2.0700000000000003,36.0901747,7270177.2
3121,10:52:45.812,2.3800000000000003,36.091070200000004,7270298.8
3122,10:52:45.990,1.4300000000000002,36.0919578,7270526.8
3123,10:52:46.163,2.21,36.0924283,7270669.2
3124,10:52:46.349,2.3400000000000003,36.091807,7270662.8
3125,10:52:46.534,2.46,36.0927978,7270691.2
3126,10:52:46.709,3.0800000000000005,36.0920313,7270640.4
3127,10:52:46.881,2.56,36.0919896,7270569.2
3128,10:52:47.054,2.3600000000000003,36.09151909999999,7270454.8
3129,10:52:47.226,2.4600000000000004,36.0916461,7270456.0
3130,10:52:47.397,2.3200000000000003,36.0914792,7270546.4
3131,10:52:47.572,2.7800000000000002,36.0931114,7270818.0
3132,10:52:47.749,2.16,36.092348900000005,7270602.4
3133,10:52:47.921,2.96,36.0924363,7270741.6
3134,10:52:48.116,2.05,36.0896883,7270506.4
3135,10:52:48.332,1.5299999999999998,36.087903100000005,7270309.6
3136,10:52:48.514,1.81,36.088881900000004,7269886.4
3137,10:52:48.696,2.1900000000000004,36.0916879,7270475.2
3138,10:52:48.872,2.04,36.0928731,7270722.8
3139,10:52:49.044,2.9300000000000006,36.09311339999999,7270777.6
3140,10:52:49.215,2.9600000000000004,36.0926964,7270724.0
3141,10:52:49.390,2.04,36.092368799999996,7270651.6
3142,10:52:49.590,2.5900000000000003,36.089749700000006,7270121.2
3143,10:52:49.782,2.3,36.089958100000004,7270099.6
3144,10:52:49.976,2.0800000000000005,36.0910265,7270204.4
3145,10:52:50.163,2.0000000000000004,36.090544,7270258.8
3146,10:52:50.340,2.3500000000000005,36.09170379999999,7270562.8
3147,10:52:50.510,2.21,36.0913025,7270428.4
3148,10:52:50.682,2.95,36.09202929999999,7270554.4
3149,10:52:50.858,2.3800000000000003,36.0919459,7270567.2
3150,10:52:51.029,2.5,36.092452200000004,7270667.6
3151,10:52:51.203,1.46,36.091922,7270627.6
3152,10:52:51.382,2.3600000000000003,36.0922894,7270635.2
3153,10:52:51.559,3.2900000000000005,36.0918903,7270570.0
3154,10:52:51.734,2.18,36.0922914,7270637.2
3155,10:52:51.908,2.6500000000000004,36.091383799999996,7270433.6
3156,10:52:52.089,2.31,36.09171349999999,7270409.6
3157,10:52:52.274,2.4800000000000004,36.091785099999996,7270555.2
3158,10:52:52.459,1.75,36.091822799999996,7270536.8
3159,10:52:52.639,2.47,36.092061,7270606.4
3160,10:52:52.834,1.83,36.091477299999994,7270396.8
3161,10:52:53.011,1.8700000000000003,36.092211999999996,7270397.2
3162,10:52:53.189,2.17,36.092152399999996,7270558.0
3163,10:52:53.368,2.49,36.092071,7270612.8
3164,10:52:53.546,2.3800000000000003,36.0918506,7270416.4
3165,10:52:53.733,2.4,36.09142949999999,7270357.2
3166,10:52:53.908,2.1900000000000004,36.092213900000004,7270572.0
3167,10:52:54.081,3.14,36.09283359999999,7270829.2
3168,10:52:54.257,3.71,36.0927043,7270767.6
3169,10:52:54.436,2.5700000000000003,36.092491900000006,7270672.8
3170,10:52:54.607,1.6800000000000002,36.0917374,7270545.6
3171,10:52:54.785,2.6800000000000006,36.0916898,7270488.8
3172,10:52:54.965,1.9200000000000004,36.091715400000005,7270465.6
3173,10:52:55.141,2.2,36.092766,7270708.4
3174,10:52:55.316,2.7300000000000004,36.0926567,7270704.4
3175,10:52:55.497,2.21,36.0930379,7270765.6
3176,10:52:55.674,2.37,36.0928096,7270753.6
3177,10:52:55.866,2.3600000000000003,36.0927758,7270695.2
3178,10:52:56.043,2.6500000000000004,36.0926527,7270685.6
3179,10:52:56.223,2.2600000000000007,36.093024099999994,7270750.4
3180,10:52:56.401,2.45,36.0925356,7270698.4
3181,10:52:56.580,2.5100000000000002,36.091943900000004,7270514.8
3182,10:52:56.756,2.34,36.0921027,7270552.8
3183,10:52:56.938,2.71,36.0926529,7270696.8
3184,10:52:57.111,2.4000000000000004,36.092231600000005,7270582.4
3185,10:52:57.287,2.48,36.0921285,7270628.0
3186,10:52:57.466,2.47,36.0929267,7270782.0
3187,10:52:57.652,2.3500000000000005,36.0924045,7270611.2
3188,10:52:57.831,2.5400000000000005,36.0930042,7270722.4
3189,10:52:58.003,2.37,36.0936594,7270888.4
3190,10:52:58.173,2.8100000000000005,36.0934828,7270852.0
3191,10:52:58.345,2.89,36.0926806,7270696.8
3192,10:52:58.520,2.830000000000001,36.092839399999995,7270723.2
3193,10:52:58.692,2.9100000000000006,36.0921067,7270562.4
3194,10:52:58.872,2.32,36.092079,7270623.6
3195,10:52:59.051,1.9600000000000002,36.0920888,7270637.2
3196,10:52:59.232,2.6600000000000006,36.0927221,7270727.2
3197,10:52:59.406,2.6700000000000004,36.0933417,7270782.8
3198,10:52:59.588,2.35,36.092609200000005,7270746.8
3199,10:52:59.765,2.5800000000000005,36.0919855,7270615.6
3200,10:52:59.943,2.72,36.09249,7270707.6
3201,10:53:00.126,1.9100000000000001,36.093059800000006,7270765.2
3202,10:53:00.303,2.74,36.093933400000004,7270930.4
3203,10:53:00.479,2.24,36.0933953,7270830.4
3204,10:53:00.652,2.8100000000000005,36.0941779,7270944.8
3205,10:53:00.829,3.3200000000000003,36.0934569,7270800.0
3206,10:53:01.004,2.7,36.092331099999996,7270651.2
3207,10:53:01.184,3.3800000000000003,36.093312000000005,7270812.4
3208,10:53:01.359,1.8799999999999997,36.0925217,7270671.6
3209,10:53:01.533,2.06,36.0933299,7270855.2
3210,10:53:01.710,2.7600000000000002,36.093282200000004,7270811.6
3211,10:53:01.894,2.38,36.0928473,7270751.2
3212,10:53:02.070,2.21,36.0928593,7270726.4
3213,10:53:02.249,2.43,36.0921503,7270593.6
3214,10:53:02.428,3.37,36.092291200000005,7270619.6
3215,10:53:02.609,2.54,36.0929287,7270734.0
3216,10:53:02.788,3.0700000000000007,36.093147099999996,7270860.4
3217,10:53:02.968,2.5600000000000005,36.094394,7271064.0
3218,10:53:03.146,3.4299999999999997,36.093732900000006,7270969.6
3219,10:53:03.327,2.5900000000000003,36.0944238,7270982.4
3220,10:53:03.510,2.2500000000000004,36.0948549,7271127.6
3221,10:53:03.687,2.7100000000000004,36.094132200000004,7270979.2
3222,10:53:03.864,2.37,36.0941658,7271006.4
3223,10:53:04.049,2.3500000000000005,36.0932504,7270834.4
3224,10:53:04.228,2.5100000000000007,36.093512399999994,7270852.4
3225,10:53:04.414,2.3500000000000005,36.091993599999995,7270562.8
3226,10:53:04.612,1.55,36.0925156,7270540.8
3227,10:53:04.805,2.3500000000000005,36.0924163,7270726.8
3228,10:53:05.006,2.5200000000000005,36.0921702,7270600.4
3229,10:53:05.188,2.4200000000000004,36.0933476,7270611.2
3230,10:53:05.374,1.25,36.093387299999996,7270825.6
3231,10:53:05.546,2.7800000000000002,36.0946422,7271153.2
3232,10:53:05.723,4.14,36.0944558,7271156.0
3233,10:53:05.895,3.09,36.096008499999996,7271304.8
3234,10:53:06.066,2.96,36.0946224,7271116.0
3235,10:53:06.241,3.55,36.09599669999999,7271374.0
3236,10:53:06.419,3.4200000000000004,36.0951129,7271172.0
3237,10:53:06.608,4.53,36.1016933,7272512.4
3238,10:53:06.788,4.220000000000001,36.1013459,7272507.6
3239,10:53:06.975,2.34,36.1018802,7272598.0
3240,10:53:07.170,2.9400000000000004,36.1017985,7272468.4
3241,10:53:07.368,1.0699999999999998,36.100261800000006,7272127.2
3242,10:53:07.563,2.3,36.1005555,7272378.0
3243,10:53:07.748,2.79,36.1016359,7272553.6
3244,10:53:07.931,3.02,36.1033435,7272860.8
3245,10:53:08.104,3.1300000000000003,36.10216,7272552.0
3246,10:53:08.281,2.7700000000000005,36.1035758,7272905.2
3247,10:53:08.457,2.8200000000000007,36.10398479999999,7272941.6
3248,10:53:08.631,2.87,36.1037923,7272911.6
3249,10:53:08.805,3.47,36.103121099999996,7272870.4
3250,10:53:08.993,2.65,36.10186409999999,7272446.8
3251,10:53:09.173,2.05,36.102416299999994,7272647.6
3252,10:53:09.361,2.3300000000000005,36.10192969999999,7272521.2
3253,10:53:09.548,2.39,36.101794600000005,7272554.8
3254,10:53:09.731,1.7399999999999998,36.1035084,7272898.8
3255,10:53:09.917,2.5200000000000005,36.1034984,7272731.2
3256,10:53:10.098,2.2,36.1027377,7272712.0
3257,10:53:10.275,2.8300000000000005,36.1031033,7272773.6
3258,10:53:10.456,2.19,36.1027459,7272651.2
3259,10:53:10.637,2.1900000000000004,36.103131100000006,7272852.8
3260,10:53:10.813,2.5500000000000003,36.1030535,7272826.8
3261,10:53:10.998,2.4900000000000007,36.0978095,7271726.0
3262,10:53:11.181,3.37,36.09861550000001,7271902.4
3263,10:53:11.355,2.41,36.0980378,7271788.4
3264,10:53:11.528,3.250000000000001,36.0986353,7271824.4
3265,10:53:11.710,1.61,36.098393300000005,7271775.2
3266,10:53:11.882,2.7,36.0979266,7271762.0
3267,10:53:12.054,2.97,36.0977281,7271733.2
3268,10:53:12.230,1.35,36.09823039999999,7271788.0
3269,10:53:12.404,2.3600000000000003,36.0984013,7271862.4
3270,10:53:12.580,1.4,36.097706200000005,7271765.2
3271,10:53:12.757,2.3600000000000003,36.09714219999999,7271723.6
3272,10:53:12.937,2.29,36.0980637,7271741.6
3273,10:53:13.116,2.9899999999999998,36.0976943,7271764.8
3274,10:53:13.291,2.5500000000000003,36.0971126,7271646.4
3275,10:53:13.465,2.23,36.098639500000004,7271916.0
3276,10:53:13.641,2.98,36.09854620000001,7271853.2
3277,10:53:13.820,1.7600000000000002,36.0983359,7271796.4
3278,10:53:13.998,2.0200000000000005,36.097239599999995,7271726.8
3279,10:53:14.174,2.6,36.097041,7271628.0
3280,10:53:14.349,1.4,36.097605,7271671.2
3281,10:53:14.525,2.74,36.0985303,7271832.0
3282,10:53:14.703,2.6100000000000003,36.097599,7271690.4
3283,10:53:14.877,1.8400000000000003,36.09812519999999,7271842.8
3284,10:53:15.052,2.5900000000000003,36.0979723,7271802.4
3285,10:53:15.226,2.8200000000000003,36.09598080000001,7271404.0
3286,10:53:15.403,2.37,36.095673000000005,7271373.6
3287,10:53:15.582,2.25,36.0963084,7271474.8
3288,10:53:15.757,2.38,36.0964951,7271371.6
3289,10:53:15.936,2.2600000000000007,36.0963936,7271440.4
3290,10:53:16.113,2.0300000000000002,36.096248700000004,7271505.2
3291,10:53:16.291,2.9100000000000006,36.0969616,7271617.6
3292,10:53:16.465,2.5100000000000002,36.096608200000006,7271512.8
3293,10:53:16.644,2.5700000000000003,36.0968862,7271477.6
3294,10:53:16.819,1.6400000000000001,36.0960046,7271492.0
3295,10:53:16.996,2.5200000000000005,36.096590199999994,7271466.8
3296,10:53:17.177,3.0700000000000003,36.0960423,7271402.0
3297,10:53:17.350,2.35,36.0976388,7271690.0
3298,10:53:17.525,2.5900000000000003,36.097344799999995,7271616.0
3299,10:53:17.705,2.9200000000000004,36.0969597,7271609.6
3300,10:53:17.884,2.45,36.0969975,7271630.0
3301,10:53:18.061,2.72,36.0963996,7271399.2
3302,10:53:18.235,2.5000000000000004,36.096046199999996,7271313.6
3303,10:53:18.409,2.81,36.0959965,7271353.6
3304,10:53:18.584,2.85,36.095575600000004,7271363.2
3305,10:53:18.760,1.94,36.0958873,7271440.4
3306,10:53:18.938,2.2700000000000005,36.0965207,7271452.8
3307,10:53:19.114,3.0200000000000005,36.096435400000004,7271566.0
3308,10:53:19.292,1.9200000000000004,36.096794900000006,7271624.8
3309,10:53:19.473,2.32,36.09731320000001,7271718.0
3310,10:53:19.645,1.95,36.0980954,7271898.4
3311,10:53:19.825,1.9100000000000001,36.0984647,7271834.0
3312,10:53:20.004,2.2100000000000004,36.0970588,7271648.4
3313,10:53:20.188,2.6800000000000006,36.0959152,7271312.4
3314,10:53:20.374,2.05,36.0948668,7271202.4
3315,10:53:20.555,2.4400000000000004,36.09717400000001,7271554.4
3316,10:53:20.733,2.04,36.098107299999995,7271774.8
3317,10:53:20.923,2.3600000000000003,36.0980259,7271554.8
3318,10:53:21.102,2.41,36.0969835,7271559.6
3319,10:53:21.273,2.06,36.0972236,7271653.2
3320,10:53:21.454,2.8200000000000003,36.09692,7271555.2
3321,10:53:21.628,2.37,36.096912,7271607.6
3322,10:53:21.799,2.49,36.096943800000005,7271534.8
3323,10:53:21.970,2.21,36.09736870000001,7271730.4
3324,10:53:22.144,2.3600000000000003,36.097835200000006,7271769.6
3325,10:53:22.321,2.33,36.0972814,7271588.0
3326,10:53:22.512,3.1100000000000003,36.0956411,7271396.8
3327,10:53:22.715,2.31,36.095399,7271370.8
3328,10:53:22.909,1.5399999999999998,36.095434700000006,7271163.2
3329,10:53:23.134,2.7600000000000002,36.0958775,7271256.8
3330,10:53:23.316,2.56,36.0959748,7271356.4
3331,10:53:23.517,2.3,36.097495800000004,7271690.0
3332,10:53:23.724,2.3699999999999997,36.096336199999996,7271358.0
3333,10:53:23.952,2.65,36.0971502,7271462.4
3334,10:53:24.175,1.9100000000000001,36.0963539,7271583.2
3335,10:53:24.382,2.66,36.095942900000004,7271272.4
3336,10:53:24.576,2.47,36.0954664,7271219.6
3337,10:53:24.768,1.8400000000000003,36.0958914,7271284.4
3338,10:53:24.967,3.0100000000000007,36.097869100000004,7271762.4
3339,10:53:25.154,2.22,36.0980419,7271751.6
3340,10:53:25.346,2.5000000000000004,36.098152899999995,7271772.0
3341,10:53:25.518,2.94,36.09829800000001,7271810.8
3342,10:53:25.693,2.7600000000000002,36.0985819,7271868.0
3343,10:53:25.865,1.6,36.0982225,7271876.8
3344,10:53:26.043,2.98,36.0983257,7271822.4
3345,10:53:26.221,2.9800000000000004,36.0984031,7271892.4
3346,10:53:26.401,3.4300000000000006,36.097650699999996,7271703.2
3347,10:53:26.586,2.1,36.097487799999996,7271740.4
3348,10:53:26.776,2.9600000000000004,36.0977261,7271720.8
3349,10:53:26.968,2.47,36.0971422,7271568.8
3350,10:53:27.153,2.68,36.0974182,7271710.4
3351,10:53:27.346,2.63,36.097747999999996,7271862.8
3352,10:53:27.535,2.03,36.0982325,7271722.0
3353,10:53:27.714,2.13,36.0986792,7271865.6
3354,10:53:27.899,2.0900000000000003,36.0988837,7271976.0
3355,10:53:28.075,2.23,36.098290000000006,7271814.8
3356,10:53:28.249,2.88,36.098671100000004,7271899.6
3357,10:53:28.421,3.0800000000000005,36.098333600000004,7271840.0
3358,10:53:28.595,2.74,36.0976426,7271840.0
3359,10:53:28.779,2.5500000000000003,36.0960443,7271538.8
3360,10:53:28.970,2.5200000000000005,36.0958695,7271407.2
3361,10:53:29.158,1.5399999999999998,36.0977439,7271768.0
3362,10:53:29.339,2.49,36.09932070000001,7271995.6
3363,10:53:29.516,2.58,36.09959250000001,7272050.8
3364,10:53:29.691,2.830000000000001,36.099396,7272087.6
3365,10:53:29.864,2.74,36.0992014,7271981.2
3366,10:53:30.040,2.5900000000000003,36.0989632,7271893.2
3367,10:53:30.218,2.66,36.09846259999999,7271970.4
3368,10:53:30.402,2.0100000000000002,36.09626659999999,7271444.8
3369,10:53:30.598,1.43,36.095943,7271270.8
3370,10:53:30.802,2.6100000000000003,36.0974681,7271332.4
3371,10:53:30.996,2.04,36.0976288,7271495.2
3372,10:53:31.205,2.0000000000000004,36.098168799999996,7271491.2
3373,10:53:31.405,2.7,36.09758119999999,7271549.2
3374,10:53:31.617,2.37,36.09823250000001,7271466.0
3375,10:53:31.812,2.49,36.096880399999996,7271494.8
3376,10:53:32.014,2.09,36.097871,7271377.6
3377,10:53:32.226,2.64,36.0983854,7271656.8
3378,10:53:32.414,2.29,36.098035900000006,7271725.6
3379,10:53:32.590,2.66,36.098715000000006,7271954.4
3380,10:53:32.768,3.12,36.099330300000005,7272008.8
3381,10:53:32.949,3.4300000000000006,36.098764599999996,7271965.2
3382,10:53:33.123,3.02,36.1004146,7272263.2
3383,10:53:33.298,2.64,36.10032729999999,7272231.2
3384,10:53:33.478,2.2300000000000004,36.1002301,7272202.4
3385,10:53:33.672,2.02,36.096598300000004,7271597.2
3386,10:53:33.860,2.31,36.095700699999995,7271192.4
3387,10:53:34.068,1.73,36.09749380000001,7271440.8
3388,10:53:34.268,2.3900000000000006,36.0955954,7271192.8
3389,10:53:34.459,2.1400000000000006,36.0958576,7271403.6
3390,10:53:34.668,2.3200000000000003,36.097307099999995,7271569.6
3391,10:53:34.866,1.55,36.0969358,7271342.0
