5554,16:10:42.073,1.6700000000000004,36.4811647,7348932.0
5555,16:10:42.256,1.9300000000000002,36.4814446,7348994.8
5556,16:10:42.428,2.2,36.4809701,7348923.6
5557,16:10:42.599,1.17,36.4812204,7348976.8
5558,16:10:42.775,2.05,36.4809087,7348911.2
5559,16:10:42.947,1.19,36.4808134,7348889.2
5560,16:10:43.120,1.59,36.48054510000001,7348796.8
5561,16:10:43.292,2.17,36.4804995,7348809.6
5562,16:10:43.467,2.71,36.4809841,7348901.2
5563,16:10:43.641,2.63,36.4811092,7348973.2
5564,16:10:43.815,2.68,36.4815718,7348979.6
5565,16:10:43.984,1.77,36.4829419,7349292.4
5566,16:10:44.156,2.5900000000000003,36.483214000000004,7349334.8
5567,16:10:44.333,2.0300000000000002,36.483156300000005,7349328.4
5568,16:10:44.509,1.94,36.4814706,7349070.8
5569,16:10:44.684,1.95,36.482511,7349128.4
5570,16:10:44.864,2.6,36.4819292,7349262.8
5571,16:10:45.040,1.9,36.48276130000001,7349202.8
5572,16:10:45.214,1.4300000000000002,36.482888300000006,7349249.2
5573,16:10:45.388,2.1,36.482266700000004,7349157.6
5574,16:10:45.560,0.9099999999999999,36.481893500000005,7349188.4
5575,16:10:45.734,1.04,36.4821259,7349138.0
5576,16:10:45.908,1.05,36.483325199999996,7349320.4
5577,16:10:46.084,1.08,36.48279099999999,7349252.0
5578,16:10:46.260,0.75,36.4823739,7349120.8
5579,16:10:46.438,0.7699999999999999,36.4819552,7349145.6
5580,16:10:46.612,1.54,36.482282500000004,7349155.2
5581,16:10:46.787,1.9100000000000001,36.4825467,7349196.4
5582,16:10:46.957,1.98,36.482409800000006,7349173.2
5583,16:10:47.131,1.31,36.4813454,7349140.0
5584,16:10:47.306,1.81,36.482205400000005,7349066.4
5585,16:10:47.476,1.3599999999999999,36.483154199999994,7349251.2
5586,16:10:47.650,1.64,36.4826858,7349353.6
5587,16:10:47.820,1.35,36.4825707,7349233.6
5588,16:10:47.995,1.77,36.4819015,7349158.0
5589,16:10:48.175,0.9199999999999999,36.4811847,7349087.6
5590,16:10:48.356,1.9899999999999998,36.4822208,7349166.0
5591,16:10:48.530,1.85,36.4826779,7349117.2
5592,16:10:48.703,2.21,36.48232829999999,7349166.8
5593,16:10:48.881,1.67,36.4828565,7349282.8
5594,16:10:49.056,2.3200000000000003,36.48335899999999,7349284.8
5595,16:10:49.233,1.24,36.4827413,7349313.6
5596,16:10:49.409,0.9099999999999999,36.483106500000005,7349394.8
5597,16:10:49.583,1.65,36.4834183,7349514.0
5598,16:10:49.757,1.25,36.4820207,7349140.8
5599,16:10:49.929,1.3900000000000001,36.4816254,7348966.4
5600,16:10:50.101,1.03,36.4822747,7349188.8
5601,16:10:50.274,1.46,36.4896731,7350722.8
5602,16:10:50.446,1.48,36.490102,7350743.6
5603,16:10:50.619,1.64,36.48977649999999,7350715.6
5604,16:10:50.789,1.8299999999999996,36.490263,7350823.6
5605,16:10:50.958,1.33,36.4973934,7352210.0
5606,16:10:51.133,1.1800000000000002,36.5130045,7355372.0
5607,16:10:51.308,1.38,36.5269856,7358223.2
5608,16:10:51.484,1.3599999999999999,36.5450312,7361836.8
5609,16:10:51.661,1.2,36.5535097,7363630.4
5610,16:10:51.838,1.52,36.56080519999999,7365006.4
5611,16:10:52.010,1.23,36.5672485,7366263.6
5612,16:10:52.185,1.06,36.5668079,7366248.8
5613,16:10:52.358,1.65,36.5735649,7367553.6
5614,16:10:52.531,1.35,36.5889517,7370654.8
5615,16:10:52.708,1.03,36.606820500000005,7374330.4
5616,16:10:52.885,1.21,36.61163369999999,7375217.2
5617,16:10:53.063,1.23,36.619894,7376809.6
5618,16:10:53.241,1.65,36.61961810000001,7376840.8
5619,16:10:53.417,1.3599999999999999,36.6198425,7376937.2
5620,16:10:53.587,1.05,36.6198265,7376871.6
5621,16:10:53.758,1.64,36.6201064,7376992.0
5622,16:10:53.932,1.6799999999999997,36.6205614,7377010.8
5623,16:10:54.108,1.92,36.621939399999995,7377304.0
5624,16:10:54.285,1.48,36.63315819999999,7379761.6
5625,16:10:54.460,1.33,36.646831299999995,7382366.8
5626,16:10:54.637,1.35,36.64719279999999,7382672.8
5627,16:10:54.806,0.9,36.6504851,7383036.8
5628,16:10:54.981,1.35,36.6498912,7382963.2
5629,16:10:55.157,1.3699999999999999,36.6503798,7383124.8
5630,16:10:55.333,2.62,36.6501812,7383040.0
5631,16:10:55.509,1.6600000000000001,36.6660047,7386238.8
5632,16:10:55.681,1.22,36.6654568,7386097.2
5633,16:10:55.855,1.19,36.6654349,7386109.2
5634,16:10:56.028,0.9099999999999999,36.6655183,7386101.2
5635,16:10:56.207,1.35,36.664880800000006,7385999.6
5636,16:10:56.386,1.2,36.6643527,7385897.2
5637,16:10:56.560,1.48,36.6652543,7385984.8
5638,16:10:56.737,1.35,36.6650139,7386045.6
5639,16:10:56.911,1.69,36.6658679,7386109.2
5640,16:10:57.089,1.33,36.66556390000001,7386058.8
5641,16:10:57.265,1.0399999999999998,36.6662549,7386188.4
5642,16:10:57.441,1.19,36.6679805,7386571.2
5643,16:10:57.618,1.35,36.6679587,7386638.0
5644,16:10:57.790,1.05,36.6694002,7386979.6
5645,16:10:57.965,1.08,36.670027499999996,7387057.6
5646,16:10:58.137,1.6199999999999999,36.6706172,7387103.6
5647,16:10:58.314,1.3900000000000001,36.67148099999999,7387436.0
5648,16:10:58.485,1.3699999999999999,36.6716121,7387336.0
5649,16:10:58.661,1.0699999999999998,36.6751486,7388057.2
5650,16:10:58.833,0.9099999999999999,36.675085200000005,7388017.6
5651,16:10:59.005,1.64,36.6745013,7387971.2
5652,16:10:59.178,1.92,36.67459860000001,7388037.6
5653,16:10:59.354,1.34,36.6750493,7387969.6
5654,16:10:59.528,0.7699999999999999,36.675383,7388064.0
5655,16:10:59.704,0.9400000000000001,36.674287,7387911.6
5656,16:10:59.875,1.05,36.675693,7388158.0
5657,16:11:00.053,0.9100000000000001,36.67489450000001,7387973.2
5658,16:11:00.228,1.6600000000000001,36.6748589,7387919.2
5659,16:11:00.404,1.04,36.6751666,7388083.2
5660,16:11:00.581,1.81,36.674648299999994,7387952.4
5661,16:11:00.752,1.1800000000000002,36.6738162,7387759.2
5662,16:11:00.922,1.06,36.6741003,7387899.6
5663,16:11:01.103,1.5399999999999998,36.673661499999994,7387781.2
5664,16:11:01.273,1.5299999999999998,36.6743803,7387912.4
5665,16:11:01.446,1.78,36.674886599999994,7387931.2
5666,16:11:01.616,2.11,36.6745311,7387926.8
5667,16:11:01.788,1.21,36.673846100000006,7387849.6
5668,16:11:01.961,1.3599999999999999,36.674819,7387943.6
5669,16:11:02.132,1.51,36.6737488,7387843.6
5670,16:11:02.307,1.51,36.6735523,7387738.8
5671,16:11:02.478,1.22,36.6748945,7388038.4
5672,16:11:02.653,1.37,36.674584800000005,7387882.4
5673,16:11:02.828,0.45,36.6751983,7388083.6
5674,16:11:03.005,1.35,36.6754803,7388020.8
5675,16:11:03.174,1.49,36.67487860000001,7387935.2
5676,16:11:03.347,1.3699999999999999,36.675001800000004,7388036.8
5677,16:11:03.520,0.8800000000000001,36.6747317,7387920.0
5678,16:11:03.694,1.39,36.6748887,7387980.8
5679,16:11:03.869,1.3599999999999999,36.6753513,7388030.0
5680,16:11:04.045,1.5,36.67404679999999,7387925.2
5681,16:11:04.221,1.5,36.6748984,7387880.0
5682,16:11:04.392,1.65,36.6746583,7387938.8
5683,16:11:04.561,2.08,36.6750374,7388134.0
5684,16:11:04.730,1.6300000000000001,36.674660300000006,7387952.0
5685,16:11:04.901,1.3800000000000001,36.6755517,7388138.4
5686,16:11:05.072,0.75,36.6761197,7388188.0
5687,16:11:05.247,1.3599999999999999,36.6777955,7388392.0
5688,16:11:05.424,1.6600000000000001,36.6782503,7388616.4
5689,16:11:05.595,1.05,36.6789671,7388804.8
5690,16:11:05.772,0.62,36.6779206,7388597.6
5691,16:11:05.951,1.21,36.67906429999999,7388729.6
5692,16:11:06.127,1.32,36.6785561,7388715.2
5693,16:11:06.297,0.77,36.678623599999995,7388695.6
5694,16:11:06.472,1.35,36.6787567,7388780.0
5695,16:11:06.641,1.2,36.678814300000006,7388701.6
5696,16:11:06.816,1.08,36.678901599999996,7388730.8
5697,16:11:06.990,0.8800000000000001,36.678381200000004,7388701.2
5698,16:11:07.162,1.19,36.678309799999994,7388730.4
5699,16:11:07.336,0.9099999999999999,36.678534199999994,7388732.0
5700,16:11:07.510,1.19,36.67869710000001,7388750.4
5701,16:11:07.681,1.2,36.6781551,7388540.4
5702,16:11:07.854,1.5,36.678117199999996,7388656.0
5703,16:11:08.024,1.05,36.678385299999995,7388667.6
5704,16:11:08.201,1.3599999999999999,36.67826229999999,7388693.6
5705,16:11:08.377,1.83,36.6785324,7388767.2
5706,16:11:08.553,1.2,36.67806960000001,7388595.6
5707,16:11:08.729,1.0799999999999998,36.6784728,7388761.6
5708,16:11:08.905,1.3800000000000001,36.679132100000004,7388895.2
5709,16:11:09.076,1.2200000000000002,36.6794595,7388944.0
5710,16:11:09.247,1.48,36.6787307,7388766.4
5711,16:11:09.425,0.9099999999999999,36.6788738,7388848.4
5712,16:11:09.600,1.81,36.6787308,7388715.2
5713,16:11:09.778,1.3199999999999998,36.677781700000004,7388581.2
5714,16:11:09.954,1.06,36.678071599999996,7388576.4
5715,16:11:10.132,0.89,36.6782999,7388692.4
5716,16:11:10.308,0.76,36.678887499999995,7388838.8
5717,16:11:10.484,1.05,36.679596399999994,7388960.8
5718,16:11:10.659,1.67,36.6793128,7388834.8
5719,16:11:10.836,1.05,36.6790486,7388785.2
5720,16:11:11.012,1.75,36.679926200000004,7388998.4
5721,16:11:11.188,1.61,36.6792353,7388846.8
5722,16:11:11.357,1.83,36.6787804,7388747.2
5723,16:11:11.531,1.19,36.6784507,7388670.0
5724,16:11:11.704,1.46,36.67864529999999,7388815.2
5725,16:11:11.881,1.51,36.678706899999995,7388683.6
5726,16:11:12.058,0.9,36.6805199,7389061.6
5727,16:11:12.236,1.05,36.67812119999999,7388676.8
5728,16:11:12.413,0.58,36.6787666,7388770.0
5729,16:11:12.588,1.35,36.6784389,7388715.2
5730,16:11:12.765,1.64,36.6788578,7388746.8
5731,16:11:12.941,0.58,36.679423699999994,7388984.0
5732,16:11:13.118,1.32,36.6792391,7388816.8
5733,16:11:13.293,1.21,36.6798546,7388998.0
5734,16:11:13.473,1.5699999999999998,36.6790207,7388813.2
5735,16:11:13.648,1.8099999999999998,36.6796879,7388920.8
5736,16:11:13.821,0.61,36.6795291,7388881.6
5737,16:11:13.991,0.5900000000000001,36.679896299999996,7388929.2
5738,16:11:14.163,1.04,36.67910809999999,7388872.4
5739,16:11:14.340,1.3599999999999999,36.6789948,7388828.8
5740,16:11:14.517,1.19,36.6796997,7388944.8
5741,16:11:14.689,1.06,36.680039400000005,7389031.6
5742,16:11:14.865,1.0699999999999998,36.680517800000004,7389029.6
5743,16:11:15.041,1.04,36.6811414,7389170.4
5744,16:11:15.218,1.1800000000000002,36.680297499999995,7389081.2
5745,16:11:15.393,1.0699999999999998,36.6808416,7389246.4
5746,16:11:15.566,0.9199999999999999,36.680105000000005,7389046.0
5747,16:11:15.741,1.22,36.679946,7388933.6
5748,16:11:15.915,0.9099999999999999,36.6804186,7389067.2
5749,16:11:16.092,1.49,36.68079770000001,7389218.8
5750,16:11:16.263,1.22,36.67993210000001,7388981.6
5751,16:11:16.437,1.3599999999999999,36.68073830000001,7389144.4
5752,16:11:16.616,0.6,36.6799738,7388976.8
5753,16:11:16.792,1.34,36.6810183,7389243.2
5754,16:11:16.968,2.3200000000000003,36.6809329,7389163.6
5755,16:11:17.145,1.61,36.6796681,7388976.0
5756,16:11:17.319,0.76,36.679072299999994,7388862.8
5757,16:11:17.491,1.07,36.6797594,7388930.4
5758,16:11:17.664,1.3699999999999999,36.67966210000001,7388976.0
5759,16:11:17.840,2.39,36.6793484,7389068.8
5760,16:11:18.015,0.6199999999999999,36.6789434,7388865.6
5761,16:11:18.186,2.31,36.679521199999996,7388911.6
5762,16:11:18.356,1.8,36.678973,7388820.0
5763,16:11:18.532,1.0699999999999998,36.679731600000004,7388914.0
5764,16:11:18.707,0.89,36.679896400000004,7388968.4
5765,16:11:18.883,0.9,36.6794458,7388889.2
5766,16:11:19.061,0.89,36.679416,7389006.8
5767,16:11:19.240,0.15,36.679580699999995,7388936.8
5768,16:11:19.413,1.04,36.6799778,7388987.6
5769,16:11:19.583,0.9099999999999999,36.6797612,7388978.4
5770,16:11:19.755,1.33,36.6803174,7389140.4
5771,16:11:19.933,1.6600000000000001,36.680307500000005,7389070.0
5772,16:11:20.108,0.9,36.6804881,7389046.0
5773,16:11:20.286,0.5900000000000001,36.6796561,7388982.4
5774,16:11:20.465,0.93,36.679942100000005,7389020.4
5775,16:11:20.638,1.6,36.6797039,7388994.4
5776,16:11:20.808,1.04,36.6801724,7388985.6
5777,16:11:20.983,1.05,36.6803331,7389065.2
5778,16:11:21.161,1.3599999999999999,36.6799121,7389008.8
5779,16:11:21.337,1.2,36.680186199999994,7389112.4
5780,16:11:21.511,1.09,36.6806907,7389064.8
5781,16:11:21.685,1.55,36.6806768,7389111.6
5782,16:11:21.862,1.6600000000000001,36.68071439999999,7389198.0
5783,16:11:22.033,1.31,36.6812547,7389234.0
5784,16:11:22.206,1.3800000000000001,36.680899,7389136.8
5785,16:11:22.376,0.9,36.680420500000004,7389102.0
5786,16:11:22.549,1.5299999999999998,36.6803926,7389103.2
5787,16:11:22.722,1.23,36.6805655,7389160.8
5788,16:11:22.896,1.64,36.680808,7389137.6
5789,16:11:23.065,1.51,36.680519800000006,7389155.2
5790,16:11:23.236,1.49,36.6808274,7389200.4
5791,16:11:23.411,0.9099999999999999,36.68071059999999,7389135.6
5792,16:11:23.585,1.49,36.681516800000004,7389298.0
5793,16:11:23.759,0.93,36.6807125,7389201.6
5794,16:11:23.931,1.3699999999999999,36.6817232,7389272.4
5795,16:11:24.103,0.9099999999999999,36.6811573,7389259.6
5796,16:11:24.277,1.06,36.680940899999996,7389297.2
5797,16:11:24.451,1.21,36.6808493,7389100.4
5798,16:11:24.626,1.06,36.6801606,7389009.2
5799,16:11:24.795,1.6599999999999997,36.6802477,7389150.4
5800,16:11:24.968,0.9,36.6794199,7388998.8
5801,16:11:25.138,1.05,36.68100030000001,7389190.8
5802,16:11:25.313,1.0799999999999998,36.680704600000006,7389156.4
5803,16:11:25.488,1.22,36.680627,7389159.6
5804,16:11:25.664,1.51,36.680996500000006,7389188.4
5805,16:11:25.841,1.49,36.680994299999995,7389229.2
5806,16:11:26.012,0.61,36.6816954,7389438.8
5807,16:11:26.184,0.75,36.681198800000004,7389284.4
5808,16:11:26.360,0.61,36.6819756,7389431.6
5809,16:11:26.530,0.76,36.682265300000005,7389470.4
5810,16:11:26.706,1.21,36.681502699999996,7389265.6
5811,16:11:26.875,1.22,36.68144729999999,7389284.4
5812,16:11:27.049,0.9099999999999999,36.6808017,7389176.8
5813,16:11:27.219,1.21,36.6805834,7389107.6
5814,16:11:27.389,1.38,36.680493799999994,7389129.2
5815,16:11:27.562,1.23,36.679979700000004,7389121.2
5816,16:11:27.737,1.35,36.6812308,7389278.0
5817,16:11:27.910,1.49,36.6812286,7389259.2
5818,16:11:28.085,1.06,36.681308200000004,7389277.6
5819,16:11:28.264,1.2,36.68194770000001,7389384.4
5820,16:11:28.440,1.05,36.682160100000004,7389481.2
5821,16:11:28.618,1.3599999999999999,36.6820687,7389427.2
5822,16:11:28.792,1.33,36.6818503,7389371.2
5823,16:11:28.972,0.9199999999999999,36.681748999999996,7389406.0
5824,16:11:29.145,1.06,36.682584899999995,7389552.4
5825,16:11:29.318,1.64,36.68267619999999,7389540.8
5826,16:11:29.495,1.04,36.6840741,7389850.8
5827,16:11:29.672,0.6,36.684292600000006,7389863.6
5828,16:11:29.849,1.06,36.6838497,7389786.0
5829,16:11:30.025,0.6,36.6838578,7389768.4
5830,16:11:30.198,1.23,36.683518199999995,7389704.8
5831,16:11:30.368,1.06,36.68335329999999,7389695.6
5832,16:11:30.541,0.3,36.6836057,7389782.8
5833,16:11:30.713,0.6300000000000001,36.6837803,7389852.0
5834,16:11:30.885,1.19,36.683550000000004,7389628.0
5835,16:11:31.058,1.51,36.6823666,7389519.6
5836,16:11:31.241,0.9099999999999999,36.6822672,7389446.0
5837,16:11:31.417,0.76,36.682016999999995,7389480.4
5838,16:11:31.590,0.75,36.682428200000004,7389451.6
5839,16:11:31.768,0.61,36.6820131,7389342.8
5840,16:11:31.945,1.04,36.6818938,7389459.2
5841,16:11:32.118,0.45999999999999996,36.6822533,7389379.6
5842,16:11:32.297,0.9199999999999999,36.6829106,7389620.0
5843,16:11:32.467,0.75,36.682188,7389382.4
5844,16:11:32.638,0.45,36.682708100000006,7389564.0
5845,16:11:32.813,0.76,36.6826523,7389584.0
5846,16:11:32.986,0.93,36.6830953,7389642.0
5847,16:11:33.159,0.78,36.683476600000006,7389760.0
5848,16:11:33.329,0.61,36.6837268,7389783.2
5849,16:11:33.504,1.05,36.683496399999996,7389724.8
5850,16:11:33.681,0.62,36.683353499999996,7389678.8
5851,16:11:33.857,0.76,36.6833792,7389670.4
5852,16:11:34.033,1.22,36.683796300000004,7389796.0
5853,16:11:34.207,1.3599999999999999,36.68379420000001,7389791.2
5854,16:11:34.380,1.1800000000000002,36.68410619999999,7389816.0
5855,16:11:34.553,1.05,36.683450799999996,7389750.4
5856,16:11:34.732,0.9,36.683174699999995,7389628.8
5857,16:11:34.909,0.75,36.682994,7389605.2
5858,16:11:35.083,0.9199999999999999,36.683820000000004,7389764.0
5859,16:11:35.258,0.75,36.6832542,7389596.0
5860,16:11:35.433,0.78,36.6827856,7389584.8
5861,16:11:35.608,0.76,36.683297800000005,7389680.4
5862,16:11:35.778,1.1,36.690138399999995,7391065.6
5863,16:11:35.949,1.64,36.6895785,7391020.0
5864,16:11:36.123,0.44000000000000006,36.689846499999994,7391058.4
5865,16:11:36.298,1.9799999999999998,36.690049099999996,7391142.8
5866,16:11:36.477,0.9099999999999999,36.702365900000004,7393536.8
5867,16:11:36.653,1.8199999999999998,36.7154334,7396127.2
5868,16:11:36.827,1.03,36.7299922,7399070.8
5869,16:11:36.999,1.8400000000000003,36.749548999999995,7403107.2
5870,16:11:37.170,1.5100000000000002,36.755347,7404192.0
5871,16:11:37.348,1.78,36.765997999999996,7406344.0
5872,16:11:37.525,0.93,36.7662861,7406434.4
5873,16:11:37.699,0.76,36.76716550000001,7406588.4
5874,16:11:37.877,0.45,36.781021499999994,7409299.2
5875,16:11:38.049,0.74,36.794865400000006,7412190.4
5876,16:11:38.222,1.31,36.8107885,7415416.8
5877,16:11:38.398,1.3199999999999998,36.8122617,7415847.6
5878,16:11:38.576,1.5099999999999998,36.8204604,7417346.0
5879,16:11:38.752,0.9099999999999999,36.8203731,7417374.8
5880,16:11:38.928,1.53,36.8204883,7417294.0
5881,16:11:39.101,1.7600000000000002,36.820982699999995,7417428.0
5882,16:11:39.274,0.9199999999999999,36.82180869999999,7417534.4
5883,16:11:39.448,0.75,36.8212447,7417416.8
5884,16:11:39.617,1.06,36.821864399999995,7417530.8
5885,16:11:39.787,1.5,36.84023760000001,7421442.4
5886,16:11:39.960,1.2100000000000002,36.8459344,7422492.8
5887,16:11:40.131,0.75,36.850447700000004,7423411.2
5888,16:11:40.303,1.06,36.8501639,7423388.0
5889,16:11:40.473,1.65,36.8525485,7423797.6
5890,16:11:40.649,1.06,36.8523123,7423716.4
5891,16:11:40.824,1.3599999999999999,36.85842,7425019.6
5892,16:11:40.998,1.17,36.8678083,7426856.4
5893,16:11:41.170,1.34,36.86804649999999,7426971.2
5894,16:11:41.344,1.52,36.8683781,7426916.8
5895,16:11:41.518,1.06,36.8682829,7426926.8
5896,16:11:41.695,1.64,36.8676137,7426882.4
5897,16:11:41.870,1.48,36.868900399999994,7427041.6
5898,16:11:42.045,1.52,36.86804249999999,7426898.8
5899,16:11:42.220,1.95,36.8679314,7426879.6
5900,16:11:42.390,1.34,36.865989400000004,7426560.8
5901,16:11:42.563,1.22,36.86804850000001,7426942.4
5902,16:11:42.734,1.0699999999999998,36.86941649999999,7427179.6
5903,16:11:42.907,1.28,36.869758,7427145.2
5904,16:11:43.078,1.52,36.8702387,7427381.6
5905,16:11:43.250,1.6600000000000001,36.8713109,7427634.4
5906,16:11:43.420,1.06,36.8734475,7427967.6
5907,16:11:43.593,2.1900000000000004,36.8737513,7428059.2
5908,16:11:43.788,1.06,36.87341970000001,7427937.2
5909,16:11:43.977,0.9099999999999999,36.87517090000001,7428296.0
5910,16:11:44.150,1.8299999999999996,36.8770653,7428755.2
5911,16:11:44.322,0.89,36.876511199999996,7428644.8
5912,16:11:44.494,0.9199999999999999,36.8767833,7428600.0
5913,16:11:44.668,1.5399999999999998,36.87679730000001,7428769.2
5914,16:11:44.837,0.9199999999999999,36.8769103,7428669.6
5915,16:11:45.008,1.3599999999999999,36.878445400000004,7429030.4
5916,16:11:45.180,1.51,36.879011199999994,7429064.0
5917,16:11:45.349,1.78,36.8793607,7429273.2
5918,16:11:45.524,1.55,36.879104500000004,7429119.6
5919,16:11:45.695,1.3900000000000001,36.8784195,7428888.8
5920,16:11:45.866,1.35,36.879082800000006,7429122.0
5921,16:11:46.038,1.03,36.880026,7429286.4
5922,16:11:46.207,1.08,36.8797618,7429158.8
5923,16:11:46.380,1.54,36.8797718,7429339.2
5924,16:11:46.550,1.6700000000000004,36.8809451,7429525.6
5925,16:11:46.720,1.6,36.880663299999995,7429473.2
5926,16:11:46.894,1.3599999999999999,36.88018279999999,7429385.6
5927,16:11:47.063,1.51,36.8805679,7429405.2
5928,16:11:47.238,1.0399999999999998,36.8806813,7429372.4
5929,16:11:47.413,1.7900000000000003,36.8807586,7429491.6
5930,16:11:47.587,1.49,36.8801135,7429328.8
5931,16:11:47.759,1.7799999999999998,36.8802105,7429392.0
5932,16:11:47.934,1.04,36.880308,7429360.8
5933,16:11:48.106,1.7,36.8805481,7429281.6
5934,16:11:48.278,2.44,36.8799108,7429245.6
5935,16:11:48.453,2.24,36.8796587,7429271.2
5936,16:11:48.625,1.3599999999999999,36.8795315,7429087.6
5937,16:11:48.793,0.9099999999999999,36.879815300000004,7429310.8
5938,16:11:48.964,1.21,36.879968299999994,7429339.2
5939,16:11:49.136,1.2,36.880927500000006,7429530.4
5940,16:11:49.311,1.64,36.8790669,7429128.0
5941,16:11:49.487,1.19,36.879080599999995,7429126.0
5942,16:11:49.665,1.05,36.8790609,7429144.4
5943,16:11:49.842,0.45999999999999996,36.87865789999999,7429092.8
5944,16:11:50.017,1.2,36.87911059999999,7429069.6
5945,16:11:50.193,1.55,36.8788982,7429054.8
5946,16:11:50.364,1.06,36.878794899999995,7429119.2
5947,16:11:50.535,0.75,36.87911069999999,7429113.2
5948,16:11:50.708,0.9099999999999999,36.8791839,7429116.8
5949,16:11:50.880,0.9099999999999999,36.879735999999994,7429280.8
5950,16:11:51.053,1.35,36.881014799999996,7429470.8
5951,16:11:51.223,1.0499999999999998,36.8810047,7429518.4
5952,16:11:51.393,1.3699999999999999,36.8813938,7429594.8
5953,16:11:51.565,0.61,36.8818389,7429610.4
5954,16:11:51.738,1.22,36.8808261,7429496.8
5955,16:11:51.909,0.75,36.8804648,7429364.4
5956,16:11:52.085,0.9099999999999999,36.8798988,7429284.0
5957,16:11:52.263,0.9099999999999999,36.880848,7429433.2
5958,16:11:52.435,1.21,36.8805323,7429370.0
5959,16:11:52.606,0.9,36.8811377,7429483.2
5960,16:11:52.779,0.61,36.881002900000006,7429472.8
5961,16:11:52.950,0.6300000000000001,36.8813921,7429562.8
5962,16:11:53.124,0.95,36.8814219,7429546.0
5963,16:11:53.298,0.9099999999999999,36.88117750000001,7429540.0
5964,16:11:53.475,1.3599999999999999,36.8812212,7429540.8
5965,16:11:53.652,0.76,36.881016699999996,7429513.6
5966,16:11:53.827,1.06,36.881358399999996,7429564.4
5967,16:11:53.998,1.97,36.8803934,7429387.2
5968,16:11:54.170,1.7399999999999998,36.880750600000006,7429468.4
5969,16:11:54.348,1.34,36.880367400000004,7429378.4
5970,16:11:54.526,1.8099999999999998,36.88020060000001,7429338.8
5971,16:11:54.700,1.5299999999999998,36.8802723,7429375.6
5972,16:11:54.876,0.76,36.8794917,7429256.8
5973,16:11:55.049,1.06,36.879841299999995,7429256.8
5974,16:11:55.223,1.3699999999999999,36.8804965,7429406.4
5975,16:11:55.397,0.7699999999999999,36.880357399999994,7429352.0
5976,16:11:55.569,1.0699999999999998,36.880643500000005,7429511.6
5977,16:11:55.745,1.52,36.881080399999995,7429488.8
5978,16:11:55.923,0.9099999999999999,36.8807247,7429424.4
5979,16:11:56.099,1.3699999999999999,36.87888410000001,7429102.8
5980,16:11:56.276,0.78,36.879378700000004,7429104.0
5981,16:11:56.448,0.74,36.8791364,7429174.8
5982,16:11:56.619,1.0699999999999998,36.8796666,7429195.6
5983,16:11:56.801,1.3699999999999999,36.8804013,7429400.8
5984,16:11:56.972,0.6,36.880830100000004,7429407.6
5985,16:11:57.145,0.6,36.880423199999996,7429408.4
5986,16:11:57.320,0.74,36.880407299999995,7429355.6
5987,16:11:57.497,1.34,36.8808399,7429538.4
5988,16:11:57.672,1.19,36.8809751,7429497.6
5989,16:11:57.841,0.6,36.881114000000004,7429571.2
5990,16:11:58.009,1.05,36.8811101,7429586.0
5991,16:11:58.181,1.05,36.8815292,7429626.4
5992,16:11:58.358,0.9199999999999999,36.88104069999999,7429490.4
5993,16:11:58.531,0.9,36.8819759,7429707.2
5994,16:11:58.705,1.38,36.8799802,7429300.0
5995,16:11:58.874,1.05,36.880159000000006,7429339.6
5996,16:11:59.053,0.6,36.8807446,7429459.2
5997,16:11:59.225,0.9,36.88177129999999,7429575.6
5998,16:11:59.401,1.06,36.88077270000001,7429527.6
5999,16:11:59.577,0.95,36.88085590000001,7429461.6
6000,16:11:59.754,0.6,36.880544099999995,7429376.0
6001,16:11:59.927,0.75,36.8806909,7429469.2
6002,16:12:00.099,1.9299999999999997,36.8805561,7429428.0
6003,16:12:00.275,1.2,36.8804093,7429337.2
6004,16:12:00.450,0.93,36.8807387,7429530.4
6005,16:12:00.622,1.64,36.8800755,7429291.2
6006,16:12:00.794,1.34,36.880006200000004,7429225.2
6007,16:12:00.970,1.65,36.8797522,7429315.6
6008,16:12:01.145,1.19,36.88011730000001,7429338.4
6009,16:12:01.320,1.6199999999999999,36.88043689999999,7429431.6
6010,16:12:01.496,1.0699999999999998,36.880762600000004,7429496.0
6011,16:12:01.674,0.76,36.8816481,7429632.4
6012,16:12:01.849,0.7699999999999999,36.880796399999994,7429452.4
6013,16:12:02.022,0.76,36.8809989,7429487.2
6014,16:12:02.197,0.47000000000000003,36.8803854,7429351.6
6015,16:12:02.372,1.6600000000000001,36.88124520000001,7429568.4
6016,16:12:02.549,1.19,36.8799684,7429307.6
6017,16:12:02.724,1.2399999999999998,36.8808281,7429465.2
6018,16:12:02.899,0.9099999999999999,36.88095120000001,7429618.4
6019,16:12:03.074,1.35,36.88104439999999,7429442.0
6020,16:12:03.247,0.43,36.8808619,7429410.4
6021,16:12:03.425,0.6,36.8810444,7429537.2
6022,16:12:03.600,1.06,36.88115979999999,7429576.8
6023,16:12:03.775,1.56,36.882160500000005,7429688.8
6024,16:12:03.951,0.5900000000000001,36.881640399999995,7429641.2
6025,16:12:04.127,0.89,36.8816325,7429652.8
6026,16:12:04.305,1.22,36.881354300000005,7429595.2
6027,16:12:04.480,0.6199999999999999,36.8810822,7429582.4
6028,16:12:04.655,0.9199999999999999,36.881157599999995,7429590.8
6029,16:12:04.831,0.9199999999999999,36.8817177,7429625.2
6030,16:12:05.009,1.2,36.8820056,7429721.6
