1410,07:20:08.719,1.6799999999999997,15.795484400000001,3181885.6
1411,07:20:08.889,2.0100000000000002,15.795115200000001,3181833.2
1412,07:20:09.058,1.85,15.794916699999998,3181759.6
1413,07:20:09.227,1.7100000000000002,15.795234399999998,3181814.0
1414,07:20:09.397,1.4,15.794563199999999,3181803.2
1415,07:20:09.567,2.58,15.794265400000004,3181707.6
1416,07:20:09.737,1.21,15.794958300000001,3181787.6
1417,07:20:09.907,2.3600000000000003,15.795514299999999,3181881.6
1418,07:20:10.077,2.7700000000000005,15.7958438,3181970.8
1419,07:20:10.246,2.12,15.796237100000003,3182038.8
1420,07:20:10.416,2.9200000000000004,15.7953237,3181936.8
1421,07:20:10.586,2.87,15.795863799999998,3182017.2
1422,07:20:10.755,2.12,15.795663300000001,3181909.6
1423,07:20:10.925,1.83,15.795093500000002,3181905.6
1424,07:20:11.096,1.97,15.7954071,3181906.0
1425,07:20:11.265,2.5700000000000003,15.7958934,3182016.0
1426,07:20:11.435,1.8699999999999999,15.795977000000002,3181984.8
1427,07:20:11.604,2.04,15.796147999999999,3181997.2
1428,07:20:11.774,1.73,15.795919399999999,3181948.4
1429,07:20:11.944,2.46,15.796614400000001,3182138.8
1430,07:20:12.113,2.7800000000000002,15.795595600000002,3181907.2
1431,07:20:12.283,2.7900000000000005,15.795168799999999,3181872.4
1432,07:20:12.452,2.7600000000000007,15.795579799999999,3181904.8
1433,07:20:12.621,2.12,15.795931399999997,3182020.4
1434,07:20:12.791,2.01,15.7954428,3181902.4
1435,07:20:12.961,1.5499999999999998,15.795903599999999,3182044.8
1436,07:20:13.131,3.56,15.796543,3182005.2
1437,07:20:13.301,2.9400000000000004,15.7959373,3182031.2
1438,07:20:13.470,2.3300000000000005,15.787806,3180462.0
1439,07:20:13.640,4.050000000000001,15.797444399999998,3182293.2
1440,07:20:13.810,2.3300000000000005,15.798663499999998,3182572.4
1441,07:20:13.979,3.1700000000000004,15.798532600000001,3182511.6
1442,07:20:14.148,2.9800000000000004,15.797926899999998,3182473.6
1443,07:20:14.318,3.6700000000000004,15.798872100000002,3182480.8
1444,07:20:14.488,3.3900000000000006,15.7980499,3182490.4
1445,07:20:14.658,2.9100000000000006,15.798141399999997,3182443.2
1446,07:20:14.828,2.8800000000000003,15.797645,3182411.2
1447,07:20:14.997,2.04,15.798123499999999,3182424.4
1448,07:20:15.167,2.48,15.7978375,3182457.2
1449,07:20:15.336,2.42,15.798681400000001,3182596.4
1450,07:20:15.505,3.0400000000000005,15.798651699999999,3182603.2
1451,07:20:15.675,3.05,15.7982307,3182419.2
1452,07:20:15.845,3.12,15.801219099999997,3183081.2
1453,07:20:16.015,3.15,15.7923135,3181220.8
1454,07:20:16.185,5.15,15.803853900000002,3183582.8
1455,07:20:16.355,2.17,15.803373500000001,3183504.0
1456,07:20:16.526,2.46,15.8030914,3183515.6
1457,07:20:16.696,1.9400000000000002,15.802918699999998,3183452.0
1458,07:20:16.865,2.3,15.8040704,3183657.2
1459,07:20:17.035,2.62,15.8029744,3183366.0
1460,07:20:17.205,4.66,15.8044795,3183632.8
1461,07:20:17.374,2.7600000000000002,15.8045828,3183674.4
1462,07:20:17.545,1.23,15.803988999999998,3183670.4
1463,07:20:17.716,1.97,15.804425899999998,3183721.6
1464,07:20:17.885,2.93,15.804979800000002,3183826.0
1465,07:20:18.054,2.47,15.804022900000001,3183664.0
1466,07:20:18.224,3.7,15.8050693,3183963.6
1467,07:20:18.393,3.2600000000000002,15.806667700000002,3184206.4
1468,07:20:18.563,1.89,15.806264599999997,3184200.0
1469,07:20:18.732,1.86,15.8062409,3184037.6
1470,07:20:18.902,2.1800000000000006,15.8066578,3184092.4
1471,07:20:19.072,2.7700000000000005,15.806226900000002,3184078.8
1472,07:20:19.241,2.4899999999999998,15.796900200000001,3182130.8
1473,07:20:19.410,2.02,15.796985699999999,3182267.6
1474,07:20:19.580,2.7600000000000002,15.787692799999999,3180338.8
1475,07:20:19.749,4.930000000000001,15.796882300000002,3182280.0
1476,07:20:19.919,1.8400000000000003,15.7983699,3182547.2
1477,07:20:20.088,1.6799999999999997,15.797948700000001,3182417.6
1478,07:20:20.258,2.6300000000000003,15.798048099999999,3182471.6
1479,07:20:20.429,2.1599999999999997,15.797740099999999,3182444.8
1480,07:20:20.598,2.0500000000000003,15.7979448,3182425.2
1481,07:20:20.767,2.16,15.797230100000002,3182333.6
1482,07:20:20.937,2.75,15.788534799999999,3180520.4
1483,07:20:21.106,3.2300000000000004,15.788510800000001,3180532.0
1484,07:20:21.275,2.64,15.789338999999998,3180647.6
1485,07:20:21.445,2.6100000000000003,15.780961600000001,3178948.4
1486,07:20:21.614,1.69,15.780987299999998,3178965.2
1487,07:20:21.783,1.8700000000000003,15.7808067,3178919.6
1488,07:20:21.952,3.5100000000000002,15.772264400000001,3177245.2
1489,07:20:22.122,2.6300000000000003,15.7717501,3177109.2
1490,07:20:22.294,2.3,15.7718931,3177200.4
1491,07:20:22.464,2.44,15.771493999999999,3176973.2
1492,07:20:22.633,1.7,15.771785699999999,3177089.6
1493,07:20:22.803,1.8399999999999999,15.7712161,3176999.2
1494,07:20:22.972,3.66,15.762072100000001,3175235.2
1495,07:20:23.141,2.5700000000000003,15.761797999999999,3175241.2
1496,07:20:23.311,2.0,15.749806999999999,3172888.8
1497,07:20:23.480,3.0700000000000003,15.7529103,3173360.8
1498,07:20:23.649,2.4300000000000006,15.7533232,3173492.4
1499,07:20:23.818,3.0300000000000002,15.7534959,3173427.2
1500,07:20:23.988,2.8700000000000006,15.7524912,3173298.8
1501,07:20:24.158,2.9200000000000004,15.743919300000002,3171459.6
1502,07:20:24.327,2.5700000000000003,15.7442053,3171544.8
1503,07:20:24.497,2.6999999999999997,15.743782300000001,3171498.0
1504,07:20:24.666,2.31,15.7440224,3171550.4
1505,07:20:24.836,2.4200000000000004,15.743816,3171554.4
1506,07:20:25.006,3.04,15.7441753,3171589.6
1507,07:20:25.176,3.2,15.7439391,3171466.0
1508,07:20:25.346,3.0900000000000003,15.732390599999999,3169384.0
1509,07:20:25.516,2.82,15.733619800000003,3169545.2
1510,07:20:25.685,2.3,15.734610500000002,3169562.4
1511,07:20:25.854,2.8299999999999996,15.7335203,3169430.8
1512,07:20:26.024,2.62,15.733734900000002,3169461.6
1513,07:20:26.193,2.5100000000000002,15.733675300000002,3169456.4
1514,07:20:26.362,2.3200000000000003,15.7335026,3169514.0
1515,07:20:26.531,1.51,15.7330299,3169403.6
1516,07:20:26.701,2.6100000000000003,15.7330121,3169434.0
1517,07:20:26.876,3.13,15.734717600000002,3169649.2
1518,07:20:27.052,2.6900000000000004,15.735077100000002,3169766.4
1519,07:20:27.229,2.16,15.735988500000001,3169926.4
1520,07:20:27.401,2.8899999999999997,15.7359787,3169871.2
1521,07:20:27.572,3.3600000000000003,15.735742399999998,3169870.4
1522,07:20:27.745,3.6399999999999997,15.736932000000001,3170189.6
1523,07:20:27.916,3.5100000000000002,15.736465099999998,3169935.2
1524,07:20:28.087,3.7,15.7354126,3169804.0
1525,07:20:28.258,2.65,15.7350612,3169706.0
1526,07:20:28.428,3.19,15.7349839,3169773.6
1527,07:20:28.597,2.46,15.735152599999997,3169785.6
1528,07:20:28.767,3.0,15.735257999999998,3169805.2
1529,07:20:28.936,2.7399999999999998,15.736066200000002,3169923.2
1530,07:20:29.106,3.820000000000001,15.7349401,3170021.6
1531,07:20:29.277,3.9400000000000004,15.737549299999998,3170250.4
1532,07:20:29.446,3.2,15.7375234,3170211.2
1533,07:20:29.616,2.44,15.7374043,3170263.6
1534,07:20:29.786,2.1399999999999997,15.7374638,3170193.6
1535,07:20:29.956,1.8299999999999996,15.736651799999999,3170067.2
1536,07:20:30.125,1.9899999999999998,15.7367649,3170031.6
1537,07:20:30.295,2.62,15.735489999999999,3169816.0
1538,07:20:30.468,2.3300000000000005,15.735899100000001,3169842.4
1539,07:20:30.637,1.67,15.7355061,3169846.4
1540,07:20:30.808,3.34,15.735815800000003,3169915.2
1541,07:20:30.985,2.91,15.736113799999998,3170070.4
1542,07:20:31.156,2.0500000000000003,15.736862400000001,3170035.6
1543,07:20:31.326,2.0100000000000002,15.736391600000001,3170068.4
1544,07:20:31.500,2.31,15.736490999999997,3170108.0
1545,07:20:31.677,2.14,15.736872199999999,3170084.0
1546,07:20:31.853,2.44,15.736903899999996,3170132.8
1547,07:20:32.023,2.4499999999999997,15.7375254,3170289.6
1548,07:20:32.192,2.91,15.736875899999998,3170163.6
1549,07:20:32.369,2.7199999999999998,15.7370767,3170210.8
1550,07:20:32.543,3.2399999999999998,15.735299699999999,3169923.6
1551,07:20:32.718,3.6300000000000003,15.7374678,3170220.4
1552,07:20:32.891,3.09,15.738547999999998,3170446.0
1553,07:20:33.061,2.38,15.737716299999999,3170255.6
1554,07:20:33.231,2.9900000000000007,15.737634700000001,3170214.8
1555,07:20:33.400,2.66,15.73717,3170188.0
1556,07:20:33.570,2.16,15.737031100000001,3170105.6
1557,07:20:33.739,2.42,15.737789500000002,3170286.8
1558,07:20:33.909,2.71,15.738292000000001,3170300.8
1559,07:20:34.078,2.49,15.7376049,3170093.6
1560,07:20:34.249,2.7900000000000005,15.7378969,3170316.4
1561,07:20:34.418,3.1100000000000008,15.737956400000002,3170322.8
1562,07:20:34.588,2.16,15.7384548,3170334.0
1563,07:20:34.758,2.16,15.738148900000002,3170278.4
1564,07:20:34.927,2.650000000000001,15.737116499999999,3170181.2
1565,07:20:35.097,1.86,15.7367788,3170176.8
1566,07:20:35.266,1.5299999999999998,15.737809500000001,3170302.0
1567,07:20:35.435,1.5699999999999998,15.737795499999999,3170205.6
1568,07:20:35.605,2.5300000000000002,15.7286675,3168443.6
1569,07:20:35.774,2.14,15.728735,3168466.0
1570,07:20:35.943,2.66,15.730726599999997,3168882.4
1571,07:20:36.113,2.62,15.730109100000002,3168743.2
1572,07:20:36.282,2.94,15.729040900000001,3168601.6
1573,07:20:36.453,3.55,15.7295669,3168639.2
1574,07:20:36.622,2.82,15.7294101,3168575.2
1575,07:20:36.792,2.18,15.730671000000001,3168837.2
1576,07:20:36.962,1.7099999999999997,15.731506900000003,3168931.6
1577,07:20:37.132,2.3600000000000003,15.7303733,3168843.6
1578,07:20:37.303,2.7800000000000002,15.730823899999999,3168820.0
1579,07:20:37.475,1.9000000000000004,15.730460599999997,3168844.4
1580,07:20:37.647,1.1,15.731006499999998,3168921.2
1581,07:20:37.816,2.2800000000000002,15.731082,3168960.0
1582,07:20:37.994,2.7600000000000002,15.731409600000001,3168969.2
1583,07:20:38.167,2.0,15.7305758,3168940.8
1584,07:20:38.344,3.8800000000000003,15.731262599999999,3168973.6
1585,07:20:38.514,2.43,15.731195099999999,3168890.8
1586,07:20:38.685,1.39,15.725486499999999,3168085.2
1587,07:20:38.855,2.16,15.7317038,3169068.8
1588,07:20:39.032,1.3599999999999999,15.732068799999999,3169096.0
1589,07:20:39.205,1.23,15.731185400000001,3169087.2
1590,07:20:39.382,1.7,15.732120400000003,3169103.2
1591,07:20:39.553,2.0300000000000002,15.731596300000001,3169070.0
1592,07:20:39.724,2.0100000000000002,15.732120599999998,3169099.2
1593,07:20:39.898,1.6900000000000002,15.731302600000001,3168987.2
1594,07:20:40.073,1.83,15.731562300000002,3169024.8
1595,07:20:40.253,1.8199999999999998,15.731385799999998,3168974.0
1596,07:20:40.574,2.16,15.7316162,3168955.2
1597,07:20:40.751,1.2399999999999998,15.7316897,3169106.8
1598,07:20:40.930,1.5399999999999998,15.7314752,3169066.0
1599,07:20:41.107,2.6100000000000003,15.7310801,3169015.6
1600,07:20:41.286,1.0899999999999999,15.732459900000004,3169201.6
1601,07:20:41.464,2.46,15.732454100000002,3169210.4
1602,07:20:41.637,2.78,15.7319894,3169165.6
1603,07:20:41.814,1.9700000000000002,15.732098699999998,3169168.0
1604,07:20:41.984,2.16,15.731868300000002,3169117.2
1605,07:20:42.154,2.1700000000000004,15.731125699999998,3168979.2
1606,07:20:42.323,2.1500000000000004,15.731939799999997,3169166.8
1607,07:20:42.499,1.8700000000000003,15.732577299999999,3169221.2
1608,07:20:42.669,1.9900000000000002,15.7324402,3169126.8
1609,07:20:42.847,2.47,15.731389799999999,3169014.4
1610,07:20:43.017,1.8800000000000001,15.732346999999999,3169169.2
1611,07:20:43.187,1.5499999999999998,15.7322238,3169152.4
1612,07:20:43.358,1.5499999999999998,15.732674500000002,3169248.0
1613,07:20:43.528,1.8800000000000001,15.732319,3169117.2
1614,07:20:43.700,1.8800000000000001,15.7317035,3169094.8
1615,07:20:43.870,2.6300000000000003,15.731550799999999,3169133.6
1616,07:20:44.040,1.85,15.732495799999999,3169222.8
1617,07:20:44.217,1.7100000000000002,15.732583199999999,3169239.6
1618,07:20:44.387,1.21,15.7325672,3169221.6
1619,07:20:44.560,1.9600000000000002,15.733266100000003,3169308.0
1620,07:20:44.729,1.9700000000000002,15.733997100000002,3169446.8
1621,07:20:44.898,1.9899999999999998,15.7329367,3169244.0
1622,07:20:45.068,2.13,15.732188100000002,3169161.6
1623,07:20:45.238,2.4800000000000004,15.7322237,3169196.4
1624,07:20:45.408,1.5299999999999998,15.7323093,3169170.4
1625,07:20:45.578,1.6799999999999997,15.7323925,3169255.6
1626,07:20:46.577,2.0300000000000002,15.7326367,3169181.2
1627,07:20:46.747,2.64,15.725551999999999,3167952.4
1628,07:20:46.918,3.1000000000000005,15.733498399999998,3169398.8
1629,07:20:47.089,2.1700000000000004,15.733043900000002,3169296.4
1630,07:20:47.260,1.56,15.7330498,3169286.4
1631,07:20:47.432,1.56,15.7325713,3169273.2
1632,07:20:47.601,2.0100000000000002,15.7337051,3169418.4
1633,07:20:47.772,1.6799999999999997,15.733528299999998,3169404.8
1634,07:20:47.941,2.0100000000000002,15.732994199999998,3169374.4
1635,07:20:48.111,1.7100000000000002,15.733856,3169517.2
1636,07:20:48.281,1.3699999999999999,15.7333794,3169308.8
1637,07:20:48.451,2.0100000000000002,15.733490699999999,3169400.0
1638,07:20:48.621,0.76,15.734038900000002,3169485.6
1639,07:20:48.791,1.7100000000000002,15.734141999999997,3169464.8
1640,07:20:48.961,2.16,15.7335006,3169424.4
1641,07:20:49.130,2.43,15.7337129,3169429.6
1642,07:20:49.301,1.7099999999999997,15.734266899999998,3169565.6
1643,07:20:49.470,2.6500000000000004,15.7333676,3169372.4
1644,07:20:49.640,1.8700000000000003,15.732994300000001,3169329.2
1645,07:20:49.809,1.85,15.733560100000002,3169441.2
1646,07:20:49.979,2.6,15.732897,3169304.4
1647,07:20:50.148,1.7100000000000002,15.7330796,3169380.8
1648,07:20:50.318,2.46,15.7338937,3169485.6
1649,07:20:50.487,2.04,15.733951199999998,3169516.8
1650,07:20:50.656,1.5299999999999998,15.7337587,3169526.0
1651,07:20:50.826,2.56,15.7325653,3169267.6
1652,07:20:50.995,1.8800000000000001,15.7344695,3169626.8
1653,07:20:51.164,2.17,15.7344377,3169610.0
1654,07:20:51.336,2.4900000000000007,15.734424,3169658.4
1655,07:20:51.506,2.0300000000000002,15.734685899999999,3169620.0
1656,07:20:51.678,2.05,15.734262999999999,3169573.6
1657,07:20:51.847,1.5699999999999998,15.734852900000002,3169688.4
1658,07:20:52.017,0.95,15.734046400000002,3169562.8
1659,07:20:52.186,1.55,15.7349084,3169738.8
1660,07:20:52.355,1.5699999999999998,15.7350234,3169750.8
1661,07:20:52.525,2.31,15.724565100000001,3167657.6
1662,07:20:52.694,2.2,15.725770599999999,3167820.0
1663,07:20:52.864,1.56,15.724999900000004,3167703.6
1664,07:20:53.033,2.1700000000000004,15.7248987,3167700.4
1665,07:20:53.203,1.5599999999999998,15.725805999999997,3167855.6
1666,07:20:53.372,1.55,15.7261755,3167791.6
1667,07:20:53.542,2.0,15.7253197,3167751.2
1668,07:20:53.711,1.7,15.7254527,3167881.2
1669,07:20:53.880,2.02,15.7255877,3167859.6
1670,07:20:54.050,1.97,15.7254546,3167850.4
1671,07:20:54.219,1.56,15.7259432,3167906.0
1672,07:20:54.389,2.77,15.7256991,3167798.8
1673,07:20:54.559,2.44,15.725196700000001,3167786.4
1674,07:20:54.728,2.0,15.7249304,3167699.6
1675,07:20:54.898,1.6599999999999997,15.724871099999998,3167692.4
1676,07:20:55.067,1.4,15.725484499999999,3167867.2
1677,07:20:55.237,2.0100000000000002,15.7255976,3167830.8
1678,07:20:55.406,1.25,15.7250259,3167719.6
1679,07:20:55.575,1.3699999999999999,15.725645400000001,3167800.0
1680,07:20:55.744,2.0000000000000004,15.7257228,3167796.4
1681,07:20:55.914,2.56,15.725550100000001,3167893.6
1682,07:20:56.085,1.53,15.7259055,3167847.2
1683,07:20:56.256,2.5200000000000005,15.7258341,3167880.8
1684,07:20:56.425,1.1199999999999999,15.7256632,3167863.2
1685,07:20:56.595,1.8400000000000003,15.7254866,3167886.4
1686,07:20:56.765,1.52,15.7254526,3167726.4
1687,07:20:56.934,1.8900000000000001,15.7260386,3167886.0
1688,07:20:57.104,1.6799999999999997,15.726052499999998,3167920.8
1689,07:20:57.274,2.13,15.7264453,3167864.0
1690,07:20:57.444,3.0900000000000003,15.7259115,3167942.0
1691,07:20:57.614,1.9900000000000002,15.726371999999998,3167936.8
1692,07:20:57.783,1.8800000000000001,15.726840799999996,3168035.6
1693,07:20:57.954,1.54,15.726510999999999,3168028.4
1694,07:20:58.125,1.8599999999999999,15.7258599,3167816.0
1695,07:20:58.296,2.12,15.7257425,3167891.6
1696,07:20:58.466,1.8700000000000003,15.726516899999998,3167993.2
1697,07:20:58.637,1.5499999999999998,15.7257386,3167857.2
1698,07:20:58.806,1.5699999999999998,15.725470699999999,3167833.2
1699,07:20:58.976,1.8299999999999996,15.7260504,3167898.4
1700,07:20:59.146,1.5499999999999998,15.725484500000002,3167882.8
1701,07:20:59.316,2.47,15.726338399999998,3167964.4
1702,07:20:59.486,2.0300000000000002,15.7259771,3167846.0
1703,07:20:59.657,2.1100000000000003,15.7256394,3167841.6
1704,07:20:59.826,2.3400000000000003,15.725683100000001,3166595.6
1705,07:20:59.996,2.7700000000000005,15.726163600000001,3167930.0
1706,07:21:00.166,2.6100000000000003,15.726090199999998,3167897.2
1707,07:21:00.335,2.29,15.725341500000003,3167834.4
1708,07:21:00.504,1.23,15.726066399999999,3167960.0
1709,07:21:00.675,2.1700000000000004,15.726145800000001,3167873.6
1710,07:21:00.848,2.8,15.725980800000002,3167867.2
1711,07:21:01.019,4.23,15.7257665,3167937.2
1712,07:21:01.188,2.0800000000000005,15.726487299999999,3167986.4
1713,07:21:01.359,3.1000000000000005,15.7253513,3167775.2
1714,07:21:01.531,3.8200000000000003,15.725833899999998,3167882.4
1715,07:21:01.701,2.63,15.725603699999999,3167797.2
1716,07:21:01.872,1.86,15.7263463,3167992.0
1717,07:21:02.042,1.8399999999999999,15.726205300000004,3167887.2
1718,07:21:02.212,2.79,15.7258459,3167883.2
1719,07:21:02.384,1.5499999999999998,15.7264058,3168022.0
1720,07:21:02.554,1.7,15.7267851,3168002.4
1721,07:21:02.724,1.73,15.7262869,3167803.2
1722,07:21:02.894,3.2800000000000002,15.7253118,3167812.0
1723,07:21:03.063,2.16,15.725597799999997,3167873.6
1724,07:21:03.245,3.3500000000000005,15.726642099999998,3168103.6
1725,07:21:03.430,5.36,15.7275356,3168194.4
1726,07:21:03.607,3.2300000000000004,15.727444400000001,3168204.0
1727,07:21:03.778,2.1700000000000004,15.727690599999999,3168218.0
1728,07:21:03.949,2.4800000000000004,15.726773100000003,3166834.0
1729,07:21:04.120,3.4800000000000004,15.726669999999995,3168057.2
1730,07:21:04.290,2.8400000000000003,15.72557,3167801.6
1731,07:21:04.460,2.17,15.727007400000002,3168025.2
1732,07:21:04.629,2.6300000000000003,15.726971700000002,3168158.8
1733,07:21:04.798,1.56,15.727243700000002,3168116.8
1734,07:21:04.967,1.8800000000000001,15.727618999999999,3168192.4
1735,07:21:05.139,3.130000000000001,15.733907599999998,3169525.2
1736,07:21:05.309,5.069999999999999,15.734987799999999,3169686.4
1737,07:21:05.479,2.3400000000000003,15.734382300000002,3169562.0
1738,07:21:05.650,3.1900000000000004,15.7335265,3169502.0
1739,07:21:05.821,4.2299999999999995,15.7416675,3171112.8
1740,07:21:05.990,3.7300000000000004,15.7426881,3171250.0
1741,07:21:06.166,2.6500000000000004,15.7426664,3171248.0
1742,07:21:06.338,2.62,15.743025699999999,3171390.4
1743,07:21:06.509,2.7,15.742461799999997,3171251.6
1744,07:21:06.681,2.7900000000000005,15.7432364,3171316.4
1745,07:21:06.852,2.9400000000000004,15.743414900000001,3171494.8
1746,07:21:07.022,1.24,15.743273800000003,3171368.0
1747,07:21:07.192,2.5999999999999996,15.7435103,3171440.8
1748,07:21:07.362,2.3000000000000003,15.742328699999998,3171210.0
1749,07:21:07.532,2.7700000000000005,15.743271799999999,3171324.4
1750,07:21:07.703,1.85,15.7391756,3170798.4
1751,07:21:07.873,2.6500000000000004,15.744568300000001,3171610.8
1752,07:21:08.063,3.21,15.7452279,3171771.2
1753,07:21:08.271,6.92,15.7505772,3172793.6
1754,07:21:08.454,4.96,15.754731099999997,3173670.0
1755,07:21:08.626,7.18,15.758106700000003,3174315.2
1756,07:21:08.800,5.819999999999999,15.758092600000003,3174360.4
1757,07:21:08.971,6.069999999999999,15.7576064,3174260.0
1758,07:21:09.143,4.750000000000001,15.757098099999999,3174184.4
1759,07:21:09.315,4.700000000000001,15.756939099999997,3174162.8
1760,07:21:09.486,4.83,15.7631224,3175603.6
1761,07:21:09.657,4.71,15.7673281,3176248.4
1762,07:21:09.827,4.720000000000001,15.776507800000001,3178073.2
1763,07:21:09.997,3.38,15.777012,3178223.2
1764,07:21:10.167,3.41,15.780218999999999,3178764.0
1765,07:21:10.339,3.7300000000000004,15.787825900000001,3180390.8
1766,07:21:10.508,1.85,15.787140900000002,3180226.8
1767,07:21:10.678,1.69,15.7863507,3180026.0
1768,07:21:10.847,2.5500000000000003,15.793020400000003,3181688.4
1769,07:21:11.017,3.7,15.7964813,3182066.0
1770,07:21:11.189,2.31,15.796753400000004,3182109.2
1771,07:21:11.365,2.2,15.7961894,3182071.6
1772,07:21:11.540,2.6500000000000004,15.796068300000002,3182031.6
1773,07:21:11.711,2.23,15.796657999999997,3182145.6
1774,07:21:11.886,2.0900000000000003,15.796715800000001,3182122.0
1775,07:21:12.056,1.7,15.7963483,3182121.2
1776,07:21:12.226,1.22,15.79586,3181939.2
1777,07:21:12.395,3.7800000000000002,15.8061474,3184011.6
1778,07:21:12.564,2.74,15.805813699999998,3183990.8
1779,07:21:12.737,2.1800000000000006,15.8058754,3183978.8
1780,07:21:12.911,2.15,15.805744399999998,3183971.6
1781,07:21:13.083,2.16,15.805746500000001,3183936.4
1782,07:21:13.253,2.47,15.805677,3183990.0
1783,07:21:13.425,1.5399999999999998,15.806217,3184047.6
1784,07:21:13.598,2.15,15.806776899999997,3184144.8
1785,07:21:13.768,2.0,15.806101899999998,3183988.4
1786,07:21:13.938,2.7300000000000004,15.805687,3183996.0
1787,07:21:14.107,2.32,15.8147909,3185762.4
1788,07:21:14.276,1.56,15.814532899999998,3185684.4
1789,07:21:14.445,2.16,15.8148844,3185749.6
1790,07:21:14.615,2.3,15.8151723,3185825.2
1791,07:21:14.784,2.5800000000000005,15.8140424,3185558.0
1792,07:21:14.956,1.5399999999999998,15.8141992,3185706.8
1793,07:21:15.125,1.7,15.814050400000003,3185684.0
1794,07:21:15.294,1.7,15.814241,3185642.0
1795,07:21:15.465,1.8800000000000001,15.8144496,3185733.6
1796,07:21:15.638,2.21,15.814926,3185828.8
1797,07:21:15.810,1.4,15.814856599999999,3185770.8
1798,07:21:15.979,1.41,15.8140562,3185560.4
1799,07:21:16.149,2.0300000000000002,15.81352,3185544.8
1800,07:21:16.320,1.85,15.8137346,3185617.2
1801,07:21:16.490,1.7,15.8142489,3185761.6
1802,07:21:16.659,1.35,15.8154006,3185793.2
1803,07:21:16.830,2.4900000000000007,15.814729500000002,3185776.8
1804,07:21:17.003,2.0300000000000002,15.814485199999998,3185705.6
1805,07:21:17.173,2.1399999999999997,15.8138956,3185622.0
1806,07:21:17.343,2.3000000000000003,15.8147433,3185792.8
1807,07:21:17.514,1.8699999999999999,15.8150512,3185907.6
1808,07:21:17.685,1.8800000000000001,15.8151544,3185782.0
1809,07:21:17.855,1.42,15.814735500000003,3185744.0
1810,07:21:18.025,2.47,15.814308599999999,3185728.8
1811,07:21:18.195,2.62,15.814801,3185814.8
1812,07:21:18.365,1.9900000000000002,15.814983600000001,3185819.2
1813,07:21:18.535,1.7,15.814657800000003,3185772.4
1814,07:21:18.705,1.27,15.814360000000002,3185643.2
1815,07:21:18.874,2.0000000000000004,15.814449300000001,3185757.2
1816,07:21:19.044,2.1700000000000004,15.814149699999998,3185722.8
1817,07:21:19.214,1.21,15.815015300000002,3185776.0
1818,07:21:19.384,2.0,15.814209199999999,3185764.0
1819,07:21:19.556,2.7600000000000002,15.8132621,3185489.6
1820,07:21:19.725,1.8399999999999999,15.814054199999998,3185626.4
1821,07:21:19.894,1.56,15.814226999999999,3185705.2
1822,07:21:20.064,2.02,15.814084099999999,3185636.4
1823,07:21:20.233,2.16,15.814759200000001,3185755.6
1824,07:21:20.403,1.7099999999999997,15.814012700000001,3185574.0
1825,07:21:20.573,1.8400000000000003,15.8134409,3185484.0
1826,07:21:20.744,2.1700000000000004,15.812622499999998,3185376.0
1827,07:21:20.914,2.4699999999999998,15.81327,3185496.0
1828,07:21:21.087,2.3500000000000005,15.8217725,3187203.2
1829,07:21:21.259,2.4200000000000004,15.821679399999999,3187155.6
1830,07:21:21.430,2.0,15.822378,3187357.6
1831,07:21:21.615,3.05,15.813121200000001,3185425.2
1832,07:21:21.804,6.85,15.822407800000002,3187243.2
1833,07:21:21.982,3.4200000000000004,15.822672,3187406.0
1834,07:21:22.153,1.85,15.8225154,3187315.2
1835,07:21:22.323,1.3900000000000001,15.822402,3187361.6
1836,07:21:22.494,1.69,15.8228091,3187288.4
1837,07:21:22.664,2.0200000000000005,15.822606500000001,3187445.2
1838,07:21:22.834,2.89,15.8228744,3187416.8
1839,07:21:23.004,1.7,15.822878499999998,3187360.0
1840,07:21:23.175,2.31,15.8230156,3187482.8
1841,07:21:23.352,2.05,15.8231684,3187512.8
1842,07:21:23.524,1.83,15.8227692,3187382.0
1843,07:21:23.694,1.7100000000000002,15.822473400000002,3187451.6
1844,07:21:23.879,2.5700000000000003,15.822350400000001,3187337.6
1845,07:21:24.061,4.800000000000002,15.821335800000004,3187221.6
1846,07:21:24.238,3.75,15.8230175,3187409.6
1847,07:21:24.410,2.45,15.822993699999998,3187465.2
1848,07:21:24.581,2.97,15.8233373,3187522.4
1849,07:21:24.752,2.1800000000000006,15.823108999999999,3187456.0
1850,07:21:24.922,2.6100000000000003,15.8224218,3187339.6
1851,07:21:25.092,2.7800000000000002,15.8225787,3187394.8
1852,07:21:25.297,3.1400000000000006,15.812851099999998,3185463.6
1853,07:21:25.467,2.2,15.8135758,3185590.0
1854,07:21:25.640,3.0700000000000007,15.8212603,3187061.6
1855,07:21:25.817,4.98,15.8129363,3185392.8
1856,07:21:25.988,2.9900000000000007,15.813550099999997,3185576.0
1857,07:21:26.160,2.3200000000000003,15.813947100000002,3185582.8
1858,07:21:26.330,2.32,15.8149497,3185836.0
1859,07:21:26.501,2.0200000000000005,15.814469300000003,3185734.4
1860,07:21:26.671,2.9000000000000004,15.8141754,3185672.8
1861,07:21:26.841,1.6800000000000002,15.814677900000001,3185726.8
1862,07:21:27.011,2.8100000000000005,15.8139611,3185647.6
1863,07:21:27.181,1.85,15.814300400000002,3185720.0
1864,07:21:27.350,0.62,15.8149439,3185761.6
1865,07:21:27.520,2.0,15.814683699999998,3185658.4
