1428,11:11:34.143,3.3200000000000003,37.343728600000006,7522814.4
1429,11:11:34.327,3.04,37.34427650000001,7522900.8
1430,11:11:34.507,3.97,37.3448324,7522949.2
1431,11:11:34.679,2.7399999999999998,37.3450508,7522921.6
1432,11:11:34.854,2.8800000000000003,37.34455439999999,7522827.2
1433,11:11:35.034,3.35,37.344477000000005,7522859.6
1434,11:11:35.203,3.0300000000000002,37.344481099999996,7522884.8
1435,11:11:35.376,3.37,37.3454301,7523054.0
1436,11:11:35.557,3.1100000000000003,37.34550750000001,7523088.4
1437,11:11:35.735,2.79,37.345309099999994,7523022.8
1438,11:11:35.904,3.53,37.3452932,7523062.8
1439,11:11:36.075,2.89,37.34558510000001,7523078.8
1440,11:11:36.247,3.7800000000000002,37.3451899,7523046.4
1441,11:11:36.422,3.14,37.346294,7523300.0
1442,11:11:36.592,2.5000000000000004,37.34694330000001,7523401.2
1443,11:11:36.769,3.9200000000000004,37.347314399999995,7523480.4
1444,11:11:36.941,2.58,37.348505900000006,7523715.2
1445,11:11:37.115,3.7800000000000002,37.3478486,7523496.0
1446,11:11:37.293,3.1100000000000003,37.3479916,7523598.4
1447,11:11:37.479,3.0199999999999996,37.349121600000004,7523754.4
1448,11:11:37.659,3.65,37.349810500000004,7523958.8
1449,11:11:37.831,3.7300000000000004,37.34894469999999,7523767.6
1450,11:11:38.009,3.37,37.3490341,7523738.8
1451,11:11:38.186,3.3300000000000005,37.3492883,7523828.8
1452,11:11:38.359,3.72,37.350805300000005,7524150.4
1453,11:11:38.534,2.7399999999999998,37.3491531,7523823.6
1454,11:11:38.705,3.17,37.3502632,7523964.8
1455,11:11:38.875,3.500000000000001,37.350761600000006,7524126.8
1456,11:11:39.050,4.22,37.3507675,7524072.0
1457,11:11:39.226,3.2699999999999996,37.3492109,7523881.6
1458,11:11:39.395,3.0100000000000002,37.34884950000001,7523704.0
1459,11:11:39.568,3.6400000000000006,37.3491275,7523908.0
1460,11:11:39.751,2.93,37.34960209999999,7523876.0
1461,11:11:39.923,2.57,37.35109729999999,7524227.2
1462,11:11:40.097,4.26,37.351714900000005,7524273.2
1463,11:11:40.268,2.95,37.35071599999999,7524109.6
1464,11:11:40.443,3.38,37.34900030000001,7523826.4
1465,11:11:40.620,3.2300000000000004,37.349272400000004,7523860.4
1466,11:11:40.792,3.6800000000000006,37.3496557,7523961.6
1467,11:11:40.968,3.25,37.348098900000004,7523610.8
1468,11:11:41.142,2.7600000000000002,37.3491929,7523792.4
1469,11:11:41.315,2.32,37.3501758,7524000.8
1470,11:11:41.497,4.2700000000000005,37.35008259999999,7523888.8
1471,11:11:41.676,3.3600000000000003,37.3502055,7524050.8
1472,11:11:41.847,4.0600000000000005,37.350564999999996,7524102.0
1473,11:11:42.026,3.3899999999999997,37.3505887,7524184.0
1474,11:11:42.196,4.08,37.3504637,7524116.4
1475,11:11:42.370,3.3899999999999997,37.350197599999994,7523993.2
1476,11:11:42.544,3.71,37.3497669,7523952.4
1477,11:11:42.723,3.0700000000000003,37.349397499999995,7523828.0
1478,11:11:42.895,4.000000000000001,37.3478645,7523547.6
1479,11:11:43.066,4.27,37.3484167,7523653.2
1480,11:11:43.239,3.6599999999999993,37.348764,7523740.8
1481,11:11:43.409,2.0300000000000002,37.3503883,7523993.2
1482,11:11:43.585,3.3299999999999996,37.3498919,7524010.4
1483,11:11:43.755,2.96,37.3496517,7523962.8
1484,11:11:43.928,2.6199999999999997,37.35048570000001,7524099.6
1485,11:11:44.097,4.110000000000001,37.348863400000006,7523773.6
1486,11:11:44.271,2.7800000000000002,37.3498661,7523973.2
1487,11:11:44.443,2.7600000000000002,37.3499118,7524020.0
1488,11:11:44.616,3.9900000000000007,37.351065399999996,7524162.8
1489,11:11:44.785,3.7399999999999998,37.34955239999999,7523926.0
1490,11:11:44.958,2.98,37.3494036,7523751.2
1491,11:11:45.132,3.5100000000000002,37.34881779999999,7523718.0
1492,11:11:45.308,2.7800000000000002,37.348752000000005,7523778.8
1493,11:11:45.481,3.8800000000000003,37.3486529,7523696.8
1494,11:11:45.651,2.96,37.3483509,7523612.8
1495,11:11:45.821,3.9400000000000004,37.348382900000004,7523670.0
1496,11:11:45.992,4.0,37.3494073,7523864.0
1497,11:11:46.166,3.85,37.347787200000006,7523572.8
1498,11:11:46.345,3.95,37.3482161,7523672.0
1499,11:11:46.519,3.5400000000000005,37.3488157,7523751.6
1500,11:11:46.705,3.96,37.3492763,7523831.6
1501,11:11:46.877,4.0,37.3496656,7523859.2
1502,11:11:47.054,3.0700000000000003,37.3511093,7524214.4
1503,11:11:47.225,3.84,37.349155399999994,7523776.4
1504,11:11:47.395,3.66,37.3503645,7524057.6
1505,11:11:47.569,4.55,37.35073179999999,7524050.8
1506,11:11:47.742,3.8200000000000003,37.348680900000005,7523773.6
1507,11:11:47.910,3.9299999999999997,37.349592099999995,7523911.2
1508,11:11:48.082,4.46,37.3502653,7524029.2
1509,11:11:48.253,3.8600000000000003,37.350102400000004,7523956.4
1510,11:11:48.428,3.6700000000000004,37.34979069999999,7523844.4
1511,11:11:48.602,3.84,37.3490184,7523808.4
1512,11:11:48.780,3.0200000000000005,37.3493578,7523903.6
1513,11:11:48.951,2.97,37.3501541,7524015.2
1514,11:11:49.124,3.6599999999999993,37.3504658,7524132.4
1515,11:11:49.295,3.6499999999999995,37.351718700000006,7524304.8
1516,11:11:49.469,4.66,37.35203429999999,7524345.2
1517,11:11:49.641,3.8000000000000007,37.351529799999994,7524256.4
1518,11:11:49.812,4.2700000000000005,37.351395000000004,7524312.4
1519,11:11:49.985,4.28,37.351921399999995,7524355.2
1520,11:11:50.155,4.470000000000001,37.3521616,7524434.4
1521,11:11:50.327,3.53,37.35242379999999,7524498.0
1522,11:11:50.504,3.2,37.35211400000001,7524346.4
1523,11:11:50.680,3.2400000000000007,37.3523998,7524491.2
1524,11:11:50.856,3.22,37.3525665,7524529.6
1525,11:11:51.027,3.38,37.3527711,7524629.2
1526,11:11:51.200,5.29,37.349989300000004,7523937.2
1527,11:11:51.373,4.37,37.3493698,7523880.0
1528,11:11:51.563,4.68,37.3501103,7524018.4
1529,11:11:51.739,3.900000000000001,37.35095839999999,7524264.8
1530,11:11:51.910,3.5100000000000002,37.3523958,7524447.6
1531,11:11:52.081,3.750000000000001,37.3513236,7524284.8
1532,11:11:52.256,5.290000000000001,37.3512541,7524228.0
1533,11:11:52.435,3.38,37.3505454,7524115.2
1534,11:11:52.613,3.6399999999999997,37.3501362,7524015.2
1535,11:11:52.785,3.94,37.351808,7524311.2
1536,11:11:52.955,4.390000000000001,37.352205100000006,7524373.6
1537,11:11:53.125,4.21,37.350970000000004,7524174.4
1538,11:11:53.297,3.41,37.350982,7524175.2
1539,11:11:53.473,3.5799999999999996,37.3515261,7524296.0
1540,11:11:53.644,5.04,37.3520542,7524459.6
1541,11:11:53.815,4.37,37.3529181,7524526.0
1542,11:11:53.988,4.610000000000001,37.3528883,7524633.2
1543,11:11:54.162,3.5,37.352072299999996,7524344.0
1544,11:11:54.340,3.79,37.3517683,7524342.0
1545,11:11:54.514,3.7600000000000002,37.3525506,7524512.0
1546,11:11:54.690,4.380000000000001,37.35195890000001,7524363.2
1547,11:11:54.866,3.21,37.3531424,7524579.6
1548,11:11:55.038,3.9400000000000004,37.3523363,7524486.0
1549,11:11:55.213,3.0700000000000007,37.35300339999999,7524612.4
1550,11:11:55.387,4.119999999999999,37.353404600000005,7524656.4
1551,11:11:55.564,3.3299999999999996,37.353764,7524698.4
1552,11:11:55.740,2.7800000000000002,37.353188,7524562.4
1553,11:11:55.917,2.4300000000000006,37.3525467,7524483.6
1554,11:11:56.092,3.3600000000000003,37.3524176,7524465.2
1555,11:11:56.264,4.0,37.353225900000005,7524630.8
1556,11:11:56.435,3.2,37.353601100000006,7524770.4
1557,11:11:56.606,3.500000000000001,37.3517464,7524360.4
1558,11:11:56.780,3.8200000000000003,37.3522509,7524361.2
1559,11:11:56.960,3.5099999999999993,37.3513139,7524248.8
1560,11:11:57.131,3.6399999999999997,37.351873700000006,7524384.4
1561,11:11:57.300,3.9199999999999995,37.3518915,7524348.8
1562,11:11:57.476,3.34,37.3518756,7524304.4
1563,11:11:57.649,3.0700000000000003,37.3515577,7524276.0
1564,11:11:57.822,2.47,37.3513156,7524287.6
1565,11:11:57.998,3.5900000000000007,37.352006700000004,7524370.4
1566,11:11:58.168,3.18,37.3516075,7524270.8
1567,11:11:58.338,4.0600000000000005,37.35182389999999,7524406.4
1568,11:11:58.510,3.5199999999999996,37.35188349999999,7524369.6
1569,11:11:58.690,3.5,37.35159360000001,7524325.6
1570,11:11:58.865,2.8,37.3523659,7524467.6
1571,11:11:59.045,4.14,37.3512938,7524138.8
1572,11:11:59.215,2.9200000000000004,37.3507714,7524079.6
1573,11:11:59.386,2.6400000000000006,37.3506524,7523998.8
1574,11:11:59.558,3.0800000000000005,37.3503864,7524100.0
1575,11:11:59.731,4.0,37.3504239,7524070.0
1576,11:11:59.914,2.05,37.34926840000001,7523906.4
1577,11:12:00.088,2.7699999999999996,37.3502792,7524001.2
1578,11:12:00.263,3.8,37.3509164,7524086.0
1579,11:12:00.437,3.2299999999999995,37.350702,7524047.6
1580,11:12:00.612,3.22,37.3521298,7524400.4
1581,11:12:00.782,3.18,37.3515122,7524298.8
1582,11:12:00.954,3.21,37.3520802,7524344.8
1583,11:12:01.133,3.4200000000000004,37.3528008,7524539.2
1584,11:12:01.304,4.01,37.3526658,7524481.2
1585,11:12:01.478,3.81,37.351002,7524226.4
1586,11:12:01.653,3.66,37.3520562,7524471.6
1587,11:12:01.825,2.7900000000000005,37.3527176,7524545.2
1588,11:12:01.998,3.35,37.35345389999999,7524646.8
1589,11:12:02.173,3.7900000000000005,37.3538235,7524635.6
1590,11:12:02.347,3.5400000000000005,37.35297369999999,7524618.4
1591,11:12:02.522,3.5100000000000002,37.3535831,7524797.6
1592,11:12:02.700,3.3800000000000003,37.355221400000005,7525030.0
1593,11:12:02.871,2.9400000000000004,37.35414899999999,7524729.6
1594,11:12:03.042,3.8400000000000007,37.354665399999995,7524956.4
1595,11:12:03.227,3.3299999999999996,37.3555806,7525095.6
1596,11:12:03.403,2.9,37.355463699999994,7525112.4
1597,11:12:03.577,3.9799999999999995,37.3536645,7524703.2
1598,11:12:03.752,3.6900000000000004,37.3532594,7524654.8
1599,11:12:03.923,3.9300000000000006,37.3541589,7524814.8
1600,11:12:04.096,3.78,37.353974400000006,7524753.6
1601,11:12:04.270,3.21,37.3538095,7524708.4
1602,11:12:04.439,3.3600000000000003,37.352785,7524552.8
1603,11:12:04.615,3.37,37.3527692,7524440.8
1604,11:12:04.789,3.3600000000000003,37.3524673,7524505.2
1605,11:12:04.960,3.8,37.353571300000006,7524712.0
1606,11:12:05.136,3.4,37.3541194,7524715.2
1607,11:12:05.309,3.4900000000000007,37.3540638,7524798.4
1608,11:12:05.497,3.97,37.354145100000004,7524786.4
1609,11:12:05.670,4.15,37.3541034,7524859.2
1610,11:12:05.843,3.6900000000000004,37.352403599999995,7524412.0
1611,11:12:06.021,3.500000000000001,37.35378970000001,7524719.6
1612,11:12:06.193,3.2400000000000007,37.3538792,7524804.4
1613,11:12:06.367,3.5400000000000005,37.3536011,7524610.0
1614,11:12:06.541,3.4900000000000007,37.352874400000005,7524583.2
1615,11:12:06.718,3.4900000000000007,37.3528367,7524495.6
1616,11:12:06.896,4.130000000000001,37.3526758,7524498.8
1617,11:12:07.069,3.3900000000000006,37.3531802,7524627.6
1618,11:12:07.244,3.8300000000000005,37.353883100000004,7524724.8
1619,11:12:07.420,3.22,37.3533312,7524639.2
1620,11:12:07.596,4.1000000000000005,37.35276520000001,7524494.8
1621,11:12:07.770,3.71,37.35307100000001,7524588.8
1622,11:12:07.942,3.91,37.3536786,7524681.2
1623,11:12:08.121,3.7900000000000005,37.354121400000004,7524820.4
1624,11:12:08.291,3.95,37.353670699999995,7524739.6
1625,11:12:08.462,4.3,37.3526302,7524513.6
1626,11:12:08.635,4.5200000000000005,37.352322400000006,7524462.8
1627,11:12:08.808,4.069999999999999,37.3525112,7524532.0
1628,11:12:08.978,4.7299999999999995,37.3529003,7524572.4
1629,11:12:09.149,3.7600000000000002,37.3523104,7524400.4
1630,11:12:09.322,3.5900000000000007,37.3521695,7524465.6
1631,11:12:09.496,3.72,37.3509721,7524230.0
1632,11:12:09.668,4.07,37.351178700000006,7524220.4
1633,11:12:09.841,4.09,37.35138309999999,7524304.8
1634,11:12:10.014,4.470000000000001,37.3519192,7524305.6
1635,11:12:10.187,4.01,37.351724600000004,7524333.6
1636,11:12:10.357,4.24,37.351730800000006,7524297.6
1637,11:12:10.537,3.8899999999999997,37.352066199999996,7524358.8
1638,11:12:10.709,4.5200000000000005,37.352493200000005,7524425.6
1639,11:12:10.881,3.3500000000000005,37.3521159,7524443.2
1640,11:12:11.055,3.0400000000000005,37.35238199999999,7524470.0
1641,11:12:11.228,3.4800000000000013,37.3521238,7524390.8
1642,11:12:11.397,3.500000000000001,37.35226680000001,7524454.4
1643,11:12:11.568,3.79,37.352762999999996,7524530.8
1644,11:12:11.745,3.6400000000000006,37.3530133,7524589.2
1645,11:12:11.919,3.62,37.352491099999995,7524470.4
1646,11:12:12.091,3.47,37.3522111,7524446.4
1647,11:12:12.266,3.79,37.3517365,7524333.6
1648,11:12:12.442,4.08,37.350938500000005,7524264.0
1649,11:12:12.621,3.35,37.351428899999995,7524246.4
1650,11:12:12.794,4.3,37.3516155,7524349.6
1651,11:12:12.965,3.5,37.3517128,7524334.8
1652,11:12:13.138,4.2299999999999995,37.3510834,7524238.8
1653,11:12:13.322,3.3200000000000003,37.351214299999995,7524267.2
1654,11:12:13.495,3.7600000000000002,37.3512997,7524228.4
1655,11:12:13.668,3.900000000000001,37.35118860000001,7524207.6
1656,11:12:13.840,4.090000000000001,37.3517326,7524242.0
1657,11:12:14.014,4.44,37.3511648,7524237.6
1658,11:12:14.185,4.720000000000001,37.3512461,7524208.0
1659,11:12:14.362,4.07,37.3515319,7524234.4
1660,11:12:14.531,4.65,37.351369,7524210.4
1661,11:12:14.708,4.1,37.35147630000001,7524281.6
1662,11:12:14.883,4.26,37.351446499999994,7524302.4
1663,11:12:15.055,3.96,37.35122220000001,7524164.4
1664,11:12:15.230,3.960000000000001,37.3513632,7524154.0
1665,11:12:15.403,4.580000000000001,37.3510693,7524191.6
1666,11:12:15.588,4.5600000000000005,37.35066619999999,7524054.8
1667,11:12:15.766,4.700000000000001,37.3509283,7524210.0
1668,11:12:15.935,3.37,37.3512582,7524238.8
1669,11:12:16.108,3.560000000000001,37.3507397,7524044.8
1670,11:12:16.281,3.8300000000000005,37.3509244,7524012.8
1671,11:12:16.459,3.5400000000000005,37.350561000000006,7524033.2
1672,11:12:16.633,3.8000000000000007,37.3506624,7524006.4
1673,11:12:16.807,4.630000000000001,37.3514687,7524188.0
1674,11:12:16.986,2.86,37.351680900000005,7524283.6
1675,11:12:17.163,3.5200000000000005,37.352260799999996,7524445.6
1676,11:12:17.338,3.4899999999999998,37.35140309999999,7524302.0
1677,11:12:17.510,3.2399999999999998,37.3520463,7524373.2
1678,11:12:17.683,3.06,37.3531544,7524588.8
1679,11:12:17.857,3.7299999999999995,37.3529001,7524590.4
1680,11:12:18.033,3.8,37.353118699999996,7524542.8
1681,11:12:18.209,4.0200000000000005,37.3533967,7524646.8
1682,11:12:18.385,3.8299999999999996,37.3535059,7524659.2
1683,11:12:18.557,2.9000000000000004,37.353777900000004,7524691.2
1684,11:12:18.728,4.01,37.3530968,7524608.0
1685,11:12:18.905,4.12,37.3540778,7524830.0
1686,11:12:19.075,4.0200000000000005,37.353807599999996,7524702.4
1687,11:12:19.251,3.4800000000000004,37.35414920000001,7524780.8
1688,11:12:19.428,4.720000000000001,37.3545006,7524920.0
1689,11:12:19.608,3.37,37.3554279,7525088.4
1690,11:12:19.791,2.54,37.356829899999994,7525355.6
1691,11:12:19.963,4.450000000000001,37.3560851,7525181.6
1692,11:12:20.134,4.220000000000001,37.3582793,7525576.4
1693,11:12:20.305,5.48,37.35732019999999,7525480.8
1694,11:12:20.481,4.54,37.3557257,7525178.8
1695,11:12:20.651,4.0,37.35780470000001,7525512.0
1696,11:12:20.822,3.6300000000000003,37.3590874,7525797.2
1697,11:12:20.992,4.33,37.3591469,7525808.4
1698,11:12:21.167,3.7099999999999995,37.3576161,7525481.2
1699,11:12:21.342,3.8600000000000003,37.357788899999996,7525554.4
1700,11:12:21.513,3.5200000000000005,37.3597804,7525961.2
1701,11:12:21.706,3.1000000000000005,37.3598817,7525910.0
1702,11:12:21.879,3.4800000000000004,37.359868,7526019.6
1703,11:12:22.053,3.5200000000000005,37.360137800000004,7526048.4
1704,11:12:22.229,3.4799999999999995,37.3585257,7525668.8
1705,11:12:22.400,3.35,37.359357599999996,7525924.8
1706,11:12:22.572,4.8500000000000005,37.3597705,7525929.6
1707,11:12:22.747,3.56,37.3603404,7526078.4
1708,11:12:22.918,4.26,37.3598916,7526014.8
1709,11:12:23.088,3.5300000000000002,37.3590141,7525856.8
1710,11:12:23.261,3.670000000000001,37.36002069999999,7525814.8
1711,11:12:23.430,4.45,37.35927199999999,7525939.2
1712,11:12:23.604,4.31,37.3604335,7525976.4
1713,11:12:23.775,3.8600000000000008,37.361656800000006,7526228.8
1714,11:12:23.949,3.75,37.362729200000004,7526473.6
1715,11:12:24.133,3.5200000000000005,37.3642163,7526773.6
1716,11:12:24.309,5.42,37.361543600000005,7526320.4
1717,11:12:24.483,4.83,37.3637082,7526680.0
1718,11:12:24.654,4.08,37.363445999999996,7526639.6
1719,11:12:24.825,4.5200000000000005,37.3646096,7526766.8
1720,11:12:25.001,3.9800000000000004,37.359119199999995,7525775.6
1721,11:12:25.181,4.41,37.358491799999996,7525726.0
1722,11:12:25.362,4.250000000000001,37.3595043,7525803.6
1723,11:12:25.533,4.51,37.358976199999994,7525794.8
1724,11:12:25.707,4.51,37.357217199999994,7525448.8
1725,11:12:25.880,4.9,37.35718909999999,7525556.4
1726,11:12:26.057,5.24,37.358531500000005,7525523.2
1727,11:12:26.234,4.48,37.3590081,7525802.4
1728,11:12:26.411,3.8000000000000007,37.3570898,7525409.6
1729,11:12:26.583,4.21,37.358043,7525514.0
1730,11:12:26.762,3.88,37.357157400000006,7525355.6
1731,11:12:26.945,4.19,37.3566788,7525209.2
1732,11:12:27.118,3.45,37.35674639999999,7525359.2
1733,11:12:27.294,4.550000000000001,37.356732400000006,7525335.2
1734,11:12:27.469,4.569999999999999,37.356867400000006,7525350.8
1735,11:12:27.643,4.07,37.3582633,7525604.8
1736,11:12:27.825,5.35,37.357685599999996,7525418.0
1737,11:12:28.011,4.869999999999999,37.357558600000004,7525566.4
1738,11:12:28.185,3.7900000000000005,37.357721299999994,7525479.6
1739,11:12:28.360,4.41,37.3570007,7525330.0
1740,11:12:28.535,4.68,37.3567703,7525374.8
1741,11:12:28.710,4.699999999999999,37.3582,7525607.2
1742,11:12:28.882,4.970000000000001,37.358259499999996,7525634.4
1743,11:12:29.076,3.97,37.3573401,7525522.8
1744,11:12:29.248,3.8000000000000007,37.3574969,7525507.2
1745,11:12:29.423,3.72,37.353061,7524556.4
1746,11:12:29.595,3.9300000000000006,37.3468976,7523389.2
1747,11:12:29.773,3.7800000000000002,37.347072299999994,7523342.8
1748,11:12:29.956,3.8,37.34686369999999,7523340.4
1749,11:12:30.129,4.130000000000001,37.34789429999999,7523517.2
1750,11:12:30.299,4.46,37.3409922,7522117.2
1751,11:12:30.473,3.4800000000000004,37.3404083,7522013.2
1752,11:12:30.653,4.27,37.339977600000005,7522002.4
1753,11:12:30.828,4.209999999999999,37.3399081,7522012.0
1754,11:12:31.002,4.34,37.3398148,7521925.6
1755,11:12:31.185,4.42,37.3400231,7521890.8
1756,11:12:31.373,4.470000000000001,37.339664,7521863.6
1757,11:12:31.550,4.03,37.334112,7520751.6
1758,11:12:31.725,4.3,37.3343621,7520735.6
1759,11:12:31.907,3.8,37.33396899999999,7520789.2
1760,11:12:32.080,4.470000000000001,37.335092700000004,7521003.2
1761,11:12:32.255,3.9300000000000006,37.3350829,7520955.2
1762,11:12:32.431,3.7599999999999993,37.334127900000006,7520860.8
1763,11:12:32.606,3.91,37.3343523,7520834.0
1764,11:12:32.777,4.5,37.3352519,7520982.4
1765,11:12:32.947,4.540000000000001,37.334243,7520775.2
1766,11:12:33.117,4.7299999999999995,37.3347513,7520796.0
1767,11:12:33.287,3.0700000000000003,37.334652000000006,7520879.6
1768,11:12:33.466,3.22,37.3340406,7520826.8
1769,11:12:33.646,3.0700000000000003,37.3337903,7520650.4
1770,11:12:33.819,3.28,37.3336769,7520726.8
1771,11:12:33.990,3.22,37.3342728,7520892.8
1772,11:12:34.163,3.6,37.329231199999995,7520321.6
1773,11:12:34.336,7.030000000000001,37.3503229,7524138.4
1774,11:12:34.507,5.700000000000001,37.35959390000001,7525911.6
1775,11:12:34.687,2.6399999999999997,37.359846000000005,7525944.0
1776,11:12:34.865,3.9899999999999998,37.3549591,7524972.0
1777,11:12:35.040,3.5100000000000002,37.353607100000005,7524714.0
1778,11:12:35.212,3.5700000000000003,37.353031300000005,7524553.6
1779,11:12:35.384,3.55,37.353642900000004,7524622.0
1780,11:12:35.554,4.29,37.3531483,7524608.8
1781,11:12:35.730,4.14,37.3529458,7524527.2
1782,11:12:35.909,2.7199999999999998,37.3538095,7524757.6
1783,11:12:36.081,3.1900000000000004,37.3542006,7524682.0
1784,11:12:36.259,3.4300000000000006,37.354703300000004,7524877.6
1785,11:12:36.433,4.029999999999999,37.353746,7524732.4
1786,11:12:36.607,4.6000000000000005,37.3532675,7524676.8
1787,11:12:36.781,3.7,37.35414109999999,7524878.4
1788,11:12:36.966,4.3100000000000005,37.3488079,7523708.8
1789,11:12:37.141,3.8000000000000007,37.3482717,7523657.2
1790,11:12:37.319,3.1600000000000006,37.3484703,7523645.2
1791,11:12:37.494,3.38,37.3484047,7523621.6
1792,11:12:37.670,3.05,37.348212000000004,7523630.8
1793,11:12:37.845,3.2699999999999996,37.3483093,7523618.8
1794,11:12:38.023,3.870000000000001,37.34792420000001,7523644.8
1795,11:12:38.204,3.88,37.34856549999999,7523528.4
1796,11:12:38.375,3.6699999999999995,37.347809,7523574.0
1797,11:12:38.547,3.05,37.3485415,7523563.6
1798,11:12:38.720,4.72,37.347791099999995,7523524.4
1799,11:12:38.891,4.25,37.3476718,7523477.6
1800,11:12:39.063,4.1899999999999995,37.3485755,7523652.8
1801,11:12:39.245,2.46,37.348337199999996,7523663.2
1802,11:12:39.438,3.9899999999999998,37.34884960000001,7523640.8
1803,11:12:39.609,2.7600000000000002,37.3486727,7523726.8
1804,11:12:39.785,3.71,37.3480494,7523588.4
1805,11:12:39.956,2.77,37.347836699999995,7523580.4
1806,11:12:40.127,3.9299999999999997,37.3472689,7523466.4
1807,11:12:40.321,3.85,37.347580699999995,7523452.0
1808,11:12:40.494,3.5300000000000002,37.3476402,7523520.8
1809,11:12:40.666,3.6,37.3484364,7523641.2
1810,11:12:40.843,3.5300000000000002,37.3429899,7522496.8
1811,11:12:41.021,3.9899999999999998,37.3221345,7518376.8
1812,11:12:41.201,3.44,37.326673899999996,7519318.8
1813,11:12:41.374,4.7700000000000005,37.3168567,7517588.4
1814,11:12:41.547,4.1,37.3247317,7518850.4
1815,11:12:41.719,3.5199999999999996,37.3252818,7518958.0
1816,11:12:41.893,3.9200000000000004,37.324007,7518661.6
1817,11:12:42.066,2.9300000000000006,37.324066599999995,7518744.0
1818,11:12:42.247,3.22,37.324489500000006,7518820.8
1819,11:12:42.419,3.8200000000000003,37.3247855,7518880.0
1820,11:12:42.593,2.91,37.323798499999995,7518666.4
1821,11:12:42.765,4.140000000000001,37.3243962,7518744.8
1822,11:12:42.934,2.7800000000000002,37.3183062,7517629.2
1823,11:12:43.103,4.110000000000001,37.3193784,7517750.4
1824,11:12:43.278,3.97,37.318461199999994,7517660.0
1825,11:12:43.449,4.5600000000000005,37.318459000000004,7517577.6
1826,11:12:43.623,4.36,37.318800700000004,7517642.0
1827,11:12:43.799,4.12,37.3181096,7517514.0
1828,11:12:43.971,5.27,37.3292094,7519856.8
1829,11:12:44.144,5.540000000000001,37.330023499999996,7519949.6
1830,11:12:44.327,4.710000000000001,37.332729900000004,7520752.4
1831,11:12:44.501,5.07,37.3446537,7522882.8
1832,11:12:44.674,2.7800000000000002,37.3433471,7522594.8
1833,11:12:44.862,3.22,37.34405209999999,7522843.2
1834,11:12:45.035,2.91,37.34454650000001,7522930.4
1835,11:12:45.209,2.4899999999999998,37.3456604,7523108.4
1836,11:12:45.379,4.22,37.344683499999995,7522903.2
1837,11:12:45.558,5.42,37.3451223,7522956.0
1838,11:12:45.729,2.93,37.3460916,7523167.2
1839,11:12:45.902,3.34,37.3447907,7522998.0
1840,11:12:46.077,3.8200000000000003,37.3454977,7523108.4
1841,11:12:46.251,3.7600000000000002,37.346123199999994,7523310.4
1842,11:12:46.425,3.95,37.3471021,7523386.8
1843,11:12:46.602,4.55,37.3464508,7523251.6
1844,11:12:46.779,3.8200000000000003,37.3466077,7523319.6
1845,11:12:46.956,4.08,37.347054400000005,7523314.4
1846,11:12:47.129,4.539999999999999,37.3411213,7522183.6
1847,11:12:47.315,3.9499999999999993,37.33999529999999,7522020.8
1848,11:12:47.502,3.75,37.3397473,7521875.6
1849,11:12:47.682,3.3600000000000003,37.33912970000001,7521725.2
1850,11:12:47.866,4.04,37.3376981,7521386.8
1851,11:12:48.045,3.9,37.338265899999996,7521557.2
1852,11:12:48.215,3.3200000000000003,37.3386592,7521711.2
1853,11:12:48.401,3.2400000000000007,37.3390406,7521659.6
1854,11:12:48.577,2.7700000000000005,37.3392252,7521798.0
1855,11:12:48.763,3.1700000000000004,37.3391019,7521742.8
1856,11:12:48.941,3.6300000000000003,37.339340199999995,7521812.8
1857,11:12:49.120,3.4899999999999998,37.3396041,7521821.6
1858,11:12:49.298,4.4399999999999995,37.339318500000005,7521757.2
1859,11:12:49.475,2.9,37.3391258,7521720.8
1860,11:12:49.652,3.05,37.3393502,7521790.4
1861,11:12:49.831,3.8199999999999994,37.3339154,7520626.0
1862,11:12:50.007,2.75,37.333113100000006,7520484.4
1863,11:12:50.183,3.62,37.326810699999996,7519294.8
1864,11:12:50.361,2.45,37.321094099999996,7518145.2
1865,11:12:50.538,3.6199999999999997,37.3060746,7515227.6
1866,11:12:50.715,5.42,37.3254545,7518901.2
1867,11:12:50.891,5.07,37.3355715,7521077.2
1868,11:12:51.070,2.7299999999999995,37.3359368,7521138.8
1869,11:12:51.249,3.4899999999999998,37.33134200000001,7520086.8
1870,11:12:51.425,2.9300000000000006,37.3309192,7520041.6
1871,11:12:51.602,3.3600000000000003,37.3171981,7517303.2
1872,11:12:51.781,2.7599999999999993,37.3167514,7517254.0
1873,11:12:51.961,3.5100000000000002,37.3170315,7517254.8
1874,11:12:52.138,5.62,37.32752359999999,7519457.2
1875,11:12:52.316,4.5200000000000005,37.328401199999995,7519519.2
1876,11:12:52.492,4.460000000000001,37.3289016,7519644.8
1877,11:12:52.674,3.8899999999999997,37.327096700000006,7519471.2
1878,11:12:52.854,4.28,37.3279128,7519533.6
1879,11:12:53.034,3.55,37.3282861,7519617.2
1880,11:12:53.211,3.6300000000000003,37.32882630000001,7519570.0
1881,11:12:53.409,4.65,37.322027399999996,7518295.6
1882,11:12:53.596,3.37,37.32138590000001,7518266.8
1883,11:12:53.777,3.46,37.3223948,7518371.2
1884,11:12:53.957,2.29,37.322150400000005,7518448.4
1885,11:12:54.135,3.6300000000000003,37.3227858,7518471.2
1886,11:12:54.315,2.92,37.3161339,7517085.6
1887,11:12:54.495,4.09,37.3171326,7517362.8
