953,08:27:21.239,2.7399999999999998,15.8501436,3192954.4
954,08:27:21.408,1.5399999999999998,15.850322300000002,3193041.2
955,08:27:21.578,1.9600000000000002,15.850741099999999,3193080.0
956,08:27:21.747,2.71,15.850008399999998,3192942.4
957,08:27:21.917,1.83,15.850089800000001,3192902.4
958,08:27:22.087,2.47,15.8502112,3192981.6
959,08:27:22.257,2.27,15.8495597,3192885.6
960,08:27:22.426,1.34,15.850185100000001,3192912.4
961,08:27:22.594,1.9600000000000002,15.849611300000001,3192830.0
962,08:27:22.764,2.0,15.8498834,3192877.2
963,08:27:22.934,2.2800000000000002,15.8496351,3192926.4
964,08:27:23.103,1.5,15.8501058,3192903.6
965,08:27:23.273,1.8199999999999998,15.8507114,3193061.2
966,08:27:23.442,1.8699999999999999,15.8509814,3193030.8
967,08:27:23.611,1.52,15.8498952,3192940.4
968,08:27:23.781,2.55,15.849976700000003,3192854.4
969,08:27:23.950,1.67,15.849238100000003,3192792.0
970,08:27:24.231,1.5399999999999998,15.849500300000003,3192844.8
971,08:27:24.401,1.97,15.850000499999998,3192918.8
972,08:27:24.570,1.95,15.851023000000001,3193073.6
973,08:27:24.741,1.8199999999999998,15.850975299999998,3193105.2
974,08:27:24.911,1.51,15.850320299999998,3192935.2
975,08:27:25.081,1.9599999999999997,15.8503084,3193002.4
976,08:27:25.251,1.3699999999999999,15.8500204,3192842.4
977,08:27:25.420,1.4899999999999998,15.849540000000001,3192748.0
978,08:27:25.589,1.64,15.8504871,3193016.4
979,08:27:25.760,2.2699999999999996,15.850909999999999,3193018.0
980,08:27:25.929,1.72,15.8499607,3192974.8
981,08:27:26.098,2.56,15.8510031,3193069.2
982,08:27:26.268,2.6100000000000003,15.850459300000002,3193057.6
983,08:27:26.438,1.8,15.849392799999999,3192741.2
984,08:27:26.608,3.05,15.8499051,3192842.0
985,08:27:26.777,1.5,15.8508562,3193096.8
986,08:27:26.946,2.29,15.8497425,3192748.8
987,08:27:27.116,3.3400000000000007,15.849268,3192758.0
988,08:27:27.285,2.8600000000000003,15.849774299999998,3192900.0
989,08:27:27.455,2.1399999999999997,15.8505187,3193040.4
990,08:27:27.624,1.5399999999999998,15.850739199999998,3192995.2
991,08:27:27.794,1.5299999999999998,15.8503342,3192957.2
992,08:27:27.964,2.32,15.849581600000002,3192797.2
993,08:27:28.133,2.58,15.8488966,3192745.2
994,08:27:28.302,2.42,15.849101100000002,3192759.2
995,08:27:28.471,2.38,15.8495219,3192810.8
996,08:27:28.641,2.27,15.850717399999999,3192982.4
997,08:27:28.810,2.5900000000000003,15.8502308,3192997.2
998,08:27:28.979,1.95,15.8506003,3193028.4
999,08:27:29.206,1.9900000000000002,15.850417500000002,3192993.2
1000,08:27:29.377,2.31,15.8497344,3192830.8
1001,08:27:29.546,2.23,15.849160500000002,3192799.6
1002,08:27:29.716,2.3899999999999997,15.8499112,3192872.8
1003,08:27:29.885,2.3899999999999997,15.850159499999998,3192783.2
1004,08:27:30.054,2.0799999999999996,15.849653,3192837.6
1005,08:27:30.223,1.6400000000000001,15.8500203,3192878.8
1006,08:27:30.393,2.8600000000000003,15.850163400000003,3193036.0
1007,08:27:30.563,2.55,15.8501297,3192952.0
1008,08:27:30.732,1.51,15.850469,3193040.8
1009,08:27:30.901,2.7399999999999998,15.850344000000002,3193048.0
1010,08:27:31.071,2.44,15.8498615,3192870.0
1011,08:27:31.240,2.59,15.850286399999998,3192983.2
1012,08:27:31.411,1.83,15.850463099999995,3193067.2
1013,08:27:31.581,3.4400000000000004,15.851495699999997,3193241.2
1014,08:27:31.751,1.8800000000000001,15.850773,3193049.2
1015,08:27:31.921,1.5399999999999998,15.851934599999998,3193341.6
1016,08:27:32.090,2.1100000000000003,15.851205799999999,3193149.2
1017,08:27:32.259,2.89,15.8506877,3193079.2
1018,08:27:32.429,3.37,15.850578399999998,3192974.4
1019,08:27:32.598,3.1800000000000006,15.851267400000001,3193159.6
1020,08:27:32.766,2.5100000000000002,15.8514025,3193168.0
1021,08:27:32.936,2.15,15.851015299999997,3193164.8
1022,08:27:33.106,1.6800000000000002,15.850727299999999,3193003.2
1023,08:27:33.275,2.0000000000000004,15.850741199999998,3193048.0
1024,08:27:33.444,2.6900000000000004,15.8503601,3192978.8
1025,08:27:33.613,2.29,15.850149399999998,3192934.8
1026,08:27:33.782,2.21,15.849998300000001,3192888.8
1027,08:27:33.953,1.86,15.8507493,3193050.0
1028,08:27:34.122,2.7199999999999998,15.8507015,3193048.0
1029,08:27:34.341,1.9899999999999998,15.8511303,3193137.6
1030,08:27:34.511,1.27,15.850405599999998,3192988.0
1031,08:27:34.680,2.28,15.850308499999997,3192903.6
1032,08:27:34.851,3.2399999999999998,15.8500699,3192844.0
1033,08:27:35.022,2.2800000000000002,15.849788,3192879.2
1034,08:27:35.192,2.39,15.8512436,3193131.2
1035,08:27:35.361,2.9099999999999997,15.8509716,3193205.6
1036,08:27:35.530,2.9,15.851976200000001,3193287.2
1037,08:27:35.700,2.3,15.8520875,3193287.6
1038,08:27:35.870,2.7700000000000005,15.8515494,3193166.8
1039,08:27:36.042,1.98,15.851026999999998,3193064.4
1040,08:27:36.211,2.9400000000000004,15.850902,3193052.0
1041,08:27:36.380,2.31,15.851384599999998,3193053.6
1042,08:27:36.550,2.7800000000000002,15.8500959,3192936.8
1043,08:27:36.720,1.67,15.8509237,3193108.8
1044,08:27:36.889,1.8399999999999999,15.851092600000001,3193084.8
1045,08:27:37.059,1.52,15.8505783,3193064.0
1046,08:27:37.229,2.5800000000000005,15.851201899999998,3193094.4
1047,08:27:37.399,1.7,15.8511026,3193160.8
1048,08:27:37.571,2.29,15.850741199999998,3193022.8
1049,08:27:37.740,2.46,15.8510588,3193075.2
1050,08:27:37.911,3.1300000000000003,15.8513508,3193193.6
1051,08:27:38.080,2.56,15.8505388,3192985.2
1052,08:27:38.250,2.4800000000000004,15.850582400000002,3192943.2
1053,08:27:38.420,2.3000000000000003,15.852226400000001,3193256.4
1054,08:27:38.588,2.0100000000000002,15.851259299999999,3193004.4
1055,08:27:38.757,2.0000000000000004,15.850187,3192959.2
1056,08:27:38.925,2.0100000000000002,15.851160099999998,3193088.0
1057,08:27:39.095,1.61,15.8515234,3193188.8
1058,08:27:39.266,3.0100000000000002,15.8511977,3193050.8
1059,08:27:39.436,1.53,15.8510231,3193132.0
1060,08:27:39.605,1.85,15.8512575,3193238.8
1061,08:27:39.777,2.46,15.851793599999997,3193181.2
1062,08:27:39.948,2.9400000000000004,15.850927900000002,3193055.6
1063,08:27:40.118,1.56,15.850987400000003,3193109.2
1064,08:27:40.288,2.0200000000000005,15.850379799999999,3192894.4
1065,08:27:40.457,1.35,15.850850400000002,3192961.2
1066,08:27:40.626,1.98,15.8497662,3192846.4
1067,08:27:40.796,1.8199999999999998,15.849357299999998,3192788.8
1068,08:27:40.965,1.86,15.8500145,3192879.2
1069,08:27:41.135,2.24,15.8492063,3192795.6
1070,08:27:41.305,2.0,15.849061300000002,3192720.0
1071,08:27:41.474,2.0200000000000005,15.849389000000002,3192773.6
1072,08:27:41.643,1.8599999999999999,15.8496868,3192872.4
1073,08:27:41.813,2.14,15.8500204,3192939.2
1074,08:27:41.983,1.8199999999999998,15.849071200000001,3192767.2
1075,08:27:42.153,2.4800000000000004,15.848983899999999,3192742.4
1076,08:27:42.323,1.22,15.849966900000002,3192816.0
1077,08:27:42.493,1.9899999999999998,15.850592299999999,3193057.2
1078,08:27:42.663,2.04,15.8503401,3193000.4
1079,08:27:42.832,1.51,15.8494922,3192779.6
1080,08:27:43.002,1.8299999999999996,15.849577499999999,3192782.0
1081,08:27:43.171,1.6700000000000004,15.8495478,3192846.0
1082,08:27:43.340,1.6600000000000001,15.849800000000002,3192892.4
1083,08:27:43.510,1.4,15.849982699999998,3192848.4
1084,08:27:43.679,1.6599999999999997,15.850828800000002,3193063.6
1085,08:27:43.848,0.8,15.850649800000003,3193054.0
1086,08:27:44.017,1.98,15.850002499999999,3192910.0
1087,08:27:44.187,2.18,15.849933199999999,3192882.4
1088,08:27:44.356,2.29,15.850713399999998,3192982.0
1089,08:27:44.525,1.52,15.850081900000001,3192930.0
1090,08:27:44.695,1.72,15.850143500000001,3192851.2
1091,08:27:44.864,2.16,15.849996500000003,3192907.6
1092,08:27:45.034,1.7099999999999997,15.850022299999997,3192917.6
1093,08:27:45.203,1.64,15.850044300000002,3192900.4
1094,08:27:45.373,2.33,15.849964899999998,3192918.4
1095,08:27:45.542,2.1500000000000004,15.850409499999998,3192945.6
1096,08:27:45.711,1.5799999999999998,15.851064799999998,3193038.0
1097,08:27:45.880,1.8800000000000001,15.849946699999999,3192779.6
1098,08:27:46.051,1.37,15.849436700000002,3192817.6
1099,08:27:46.221,2.1399999999999997,15.850075899999998,3192904.8
1100,08:27:46.390,1.8399999999999999,15.8500264,3192930.4
1101,08:27:46.560,1.9900000000000002,15.850707300000002,3193009.6
1102,08:27:46.729,1.8700000000000003,15.850163500000003,3192958.0
1103,08:27:46.900,1.69,15.8503581,3192968.8
1104,08:27:47.069,2.0300000000000002,15.850196999999998,3192890.8
1105,08:27:47.239,1.81,15.8494843,3192777.6
1106,08:27:47.408,1.85,15.848985900000002,3192670.0
1107,08:27:47.577,2.0100000000000002,15.849055400000001,3192766.0
1108,08:27:47.747,1.85,15.849496199999999,3192802.8
1109,08:27:47.917,1.98,15.849418700000001,3192832.0
1110,08:27:48.086,0.93,15.849744500000003,3192869.6
1111,08:27:48.255,1.3900000000000001,15.849075200000001,3192733.2
1112,08:27:48.424,2.3,15.849859599999998,3192892.0
1113,08:27:48.593,1.1099999999999999,15.8497683,3192892.4
1114,08:27:48.763,1.09,15.849764200000001,3192875.6
1115,08:27:48.932,1.69,15.8507532,3193043.2
1116,08:27:49.102,1.5399999999999998,15.8501176,3192886.4
1117,08:27:49.272,1.6600000000000001,15.8498396,3192851.6
1118,08:27:49.442,1.52,15.8500124,3192924.4
1119,08:27:49.611,1.5499999999999998,15.849893300000002,3192899.6
1120,08:27:49.780,1.86,15.8497406,3192827.6
1121,08:27:49.949,1.85,15.850630099999998,3193022.4
1122,08:27:50.118,2.12,15.850161599999998,3192914.4
1123,08:27:50.345,1.69,15.849801899999997,3192882.0
1124,08:27:50.514,2.31,15.8497643,3192874.8
1125,08:27:50.684,0.7700000000000001,15.850338299999999,3192890.8
1126,08:27:50.853,1.83,15.849782199999998,3192867.2
1127,08:27:51.023,1.8399999999999999,15.8498218,3192881.6
1128,08:27:51.193,2.0000000000000004,15.8497265,3192855.2
1129,08:27:51.363,1.8399999999999999,15.850276500000001,3192922.8
1130,08:27:51.532,1.5399999999999998,15.850022400000004,3192905.6
1131,08:27:51.701,1.52,15.850524799999999,3193000.4
1132,08:27:51.870,1.5599999999999998,15.850143599999999,3192866.4
1133,08:27:52.039,1.8299999999999996,15.8504314,3192938.8
1134,08:27:52.209,2.0200000000000005,15.849950900000001,3192906.8
1135,08:27:52.379,2.0100000000000002,15.850081900000001,3192928.4
1136,08:27:52.549,1.86,15.850411600000001,3192963.2
1137,08:27:52.719,2.3200000000000003,15.8501871,3192854.4
1138,08:27:52.888,1.8599999999999999,15.849664800000003,3192784.8
1139,08:27:53.057,2.2800000000000002,15.850002700000001,3192924.0
1140,08:27:53.226,1.85,15.8498476,3192819.6
1141,08:27:53.396,2.3200000000000003,15.849812,3192866.8
1142,08:27:53.565,1.4,15.849931000000002,3192794.0
1143,08:27:53.735,1.5599999999999998,15.849071199999997,3192650.8
1144,08:27:53.904,1.5699999999999998,15.856430199999997,3194192.0
1145,08:27:54.074,1.5499999999999998,15.858010599999997,3194604.8
1146,08:27:54.244,2.0200000000000005,15.8594204,3194764.0
1147,08:27:54.414,2.0,15.859023400000002,3194744.8
1148,08:27:54.583,1.9900000000000002,15.859505800000003,3194791.2
1149,08:27:54.752,1.25,15.859740100000002,3194931.2
1150,08:27:54.921,1.9900000000000002,15.860183000000001,3194933.2
1151,08:27:55.090,2.45,15.8595255,3194813.2
1152,08:27:55.259,1.8699999999999999,15.859573399999999,3194811.2
1153,08:27:55.429,2.1599999999999997,15.8592993,3194829.2
1154,08:27:55.598,1.8399999999999999,15.859883000000002,3194870.0
1155,08:27:55.768,1.55,15.860073600000002,3194868.0
1156,08:27:55.938,1.5399999999999998,15.8595574,3194834.4
1157,08:27:56.108,1.38,15.858806999999999,3194626.4
1158,08:27:56.277,2.0,15.858509100000001,3194535.2
1159,08:27:56.447,1.8699999999999999,15.859027300000003,3194712.8
1160,08:27:56.616,1.73,15.858854499999998,3194708.4
1161,08:27:56.785,2.45,15.8588546,3194692.4
1162,08:27:56.954,1.6799999999999997,15.8592676,3194762.4
1163,08:27:57.125,1.7100000000000002,15.8595656,3194823.6
1164,08:27:57.295,1.8399999999999999,15.8595179,3194824.4
1165,08:27:57.465,2.29,15.859261499999999,3194745.6
1166,08:27:57.635,1.38,15.8595812,3194829.2
1167,08:27:57.804,0.9400000000000001,15.851007200000002,3193141.2
1168,08:27:57.974,2.3200000000000003,15.850884200000001,3193092.0
1169,08:27:58.145,1.55,15.850560600000003,3193009.6
1170,08:27:58.314,1.56,15.850735099999998,3193074.0
1171,08:27:58.483,1.25,15.8498794,3192872.4
1172,08:27:58.653,1.8599999999999999,15.850054199999999,3192916.4
1173,08:27:58.823,1.22,15.849706800000002,3192876.4
1174,08:27:58.992,1.4099999999999997,15.850421500000001,3192981.6
1175,08:27:59.161,1.86,15.850731200000002,3193052.4
1176,08:27:59.330,1.7100000000000002,15.850419500000001,3192965.2
1177,08:27:59.499,1.85,15.8503342,3193016.4
1178,08:27:59.669,1.85,15.8509438,3193074.4
1179,08:27:59.838,1.0899999999999999,15.850884100000002,3193021.2
1180,08:28:00.010,2.2,15.8509119,3193067.2
1181,08:28:00.179,2.1500000000000004,15.851062899999999,3193168.8
1182,08:28:00.349,1.0699999999999998,15.850808599999999,3193059.2
1183,08:28:00.519,1.08,15.850532700000002,3193017.2
1184,08:28:00.690,1.3699999999999999,15.850524799999999,3192962.4
1185,08:28:00.859,1.5299999999999998,15.8507888,3193122.8
1186,08:28:01.028,1.7099999999999997,15.851372500000002,3193178.0
1187,08:28:01.198,1.52,15.8508484,3193078.4
1188,08:28:01.367,1.7,15.8508981,3193047.6
1189,08:28:01.537,1.6900000000000002,15.8506399,3193076.4
1190,08:28:01.706,1.4,15.850778899999998,3193093.6
1191,08:28:01.876,2.1300000000000003,15.850691500000002,3193006.4
1192,08:28:02.046,2.75,15.8510986,3193040.0
1193,08:28:02.215,1.67,15.850276299999999,3192966.8
1194,08:28:02.384,1.86,15.8513288,3193120.0
1195,08:28:02.554,1.8800000000000001,15.851295299999999,3193157.6
1196,08:28:02.723,2.2600000000000002,15.8509378,3193087.6
1197,08:28:02.892,1.5499999999999998,15.850278500000002,3192935.2
1198,08:28:03.062,1.8800000000000001,15.850488899999998,3193008.8
1199,08:28:03.231,1.86,15.8505586,3193018.4
1200,08:28:03.402,2.0,15.850099700000001,3192942.0
1201,08:28:03.572,2.31,15.850745100000001,3193027.2
1202,08:28:03.741,1.54,15.850466999999998,3192917.6
1203,08:28:03.912,2.1399999999999997,15.850226700000002,3192966.8
1204,08:28:04.083,2.0100000000000002,15.8504294,3192929.6
1205,08:28:04.252,1.7099999999999997,15.850213100000001,3192969.2
1206,08:28:04.421,2.1100000000000003,15.8505088,3192968.0
1207,08:28:04.590,1.5699999999999998,15.850941800000001,3193066.0
1208,08:28:04.760,2.16,15.850882100000002,3193030.8
1209,08:28:04.929,1.69,15.8506417,3193094.8
1210,08:28:05.099,2.1700000000000004,15.850163300000002,3192924.4
1211,08:28:05.269,2.1700000000000004,15.8512237,3193164.8
1212,08:28:05.439,2.3,15.851082700000001,3193128.4
1213,08:28:05.609,1.7899999999999998,15.850715300000001,3193036.4
1214,08:28:05.778,1.85,15.8509873,3193021.6
1215,08:28:05.947,1.5399999999999998,15.8506379,3192995.6
1216,08:28:06.117,1.72,15.8504951,3193005.6
1217,08:28:06.286,1.86,15.850103899999997,3192958.8
1218,08:28:06.455,2.0100000000000002,15.850242900000001,3192940.0
1219,08:28:06.625,2.16,15.850502900000004,3193019.6
1220,08:28:06.796,1.8399999999999999,15.8504493,3193001.6
1221,08:28:06.965,2.0,15.851134299999998,3193110.4
1222,08:28:07.136,2.0100000000000002,15.850902,3193077.2
1223,08:28:07.305,1.7,15.850814699999997,3193099.6
1224,08:28:07.474,1.6599999999999997,15.851011199999999,3193154.4
1225,08:28:07.643,1.98,15.851590999999999,3193175.6
1226,08:28:07.813,1.7099999999999997,15.850127599999999,3192916.0
1227,08:28:07.983,1.25,15.8499807,3192906.0
1228,08:28:08.154,1.08,15.849980700000003,3192946.0
1229,08:28:08.324,2.6,15.8500639,3192982.0
1230,08:28:08.493,1.9899999999999998,15.850896,3193100.4
1231,08:28:08.663,1.72,15.8510053,3193068.8
1232,08:28:08.833,2.2800000000000002,15.851194000000001,3193128.4
1233,08:28:09.002,1.08,15.850494800000002,3193003.6
1234,08:28:09.171,1.3800000000000001,15.8506876,3192989.2
1235,08:28:09.341,1.85,15.850955700000004,3193044.8
1236,08:28:09.510,1.8,15.850751200000001,3193060.0
1237,08:28:09.680,1.8199999999999998,15.850760900000001,3193010.8
1238,08:28:09.849,1.2399999999999998,15.8509399,3193056.4
1239,08:28:10.020,1.8,15.851297200000001,3193183.6
1240,08:28:10.189,1.67,15.8505605,3192979.6
1241,08:28:10.358,2.0,15.8505267,3192936.4
1242,08:28:10.527,1.7999999999999996,15.849730600000004,3192948.0
1243,08:28:10.696,2.57,15.8510331,3193090.0
1244,08:28:10.865,1.7899999999999998,15.851346900000001,3193157.6
1245,08:28:11.034,1.24,15.8514839,3193195.6
1246,08:28:11.203,2.1100000000000003,15.852145100000001,3193268.4
1247,08:28:11.373,1.9600000000000002,15.851898799999997,3193253.6
1248,08:28:11.543,2.1399999999999997,15.851152399999998,3193120.0
1249,08:28:11.712,2.86,15.8511345,3193166.0
1250,08:28:11.882,2.4099999999999997,15.850316299999998,3193035.6
1251,08:28:12.051,1.97,15.851223699999997,3193068.8
1252,08:28:12.221,2.27,15.851313,3193152.4
1253,08:28:12.391,1.92,15.8510449,3193048.0
1254,08:28:12.560,2.4200000000000004,15.850999400000001,3193110.4
1255,08:28:12.730,2.26,15.851307200000003,3193172.8
1256,08:28:12.900,2.2300000000000004,15.852220599999999,3193255.2
1257,08:28:13.070,1.51,15.850604100000002,3193024.4
1258,08:28:13.241,2.1199999999999997,15.8517796,3193289.6
1259,08:28:13.410,1.67,15.851339000000001,3193166.4
1260,08:28:13.579,1.83,15.851551500000003,3193204.8
1261,08:28:13.749,1.4700000000000002,15.851799599999998,3193294.8
1262,08:28:13.918,1.21,15.85146,3193145.2
1263,08:28:14.089,2.39,15.8514757,3193230.4
1264,08:28:14.258,2.1100000000000003,15.8512474,3193146.0
1265,08:28:14.428,1.6299999999999997,15.850320100000001,3192946.8
1266,08:28:14.598,2.12,15.8510213,3192993.6
1267,08:28:14.767,2.5700000000000003,15.8508602,3193081.2
1268,08:28:14.937,1.5,15.8505109,3193063.6
1269,08:28:15.107,1.8,15.8510986,3193204.0
1270,08:28:15.277,1.8199999999999998,15.8506758,3193108.0
1271,08:28:15.447,1.6800000000000002,15.8506222,3193032.8
1272,08:28:15.616,1.94,15.850965500000004,3193135.2
1273,08:28:15.786,2.37,15.8510966,3193197.2
1274,08:28:15.956,1.7600000000000002,15.8513529,3193169.2
1275,08:28:16.125,2.1100000000000003,15.851408400000002,3193220.4
1276,08:28:16.295,2.17,15.851680400000001,3193288.8
1277,08:28:16.465,2.25,15.851358699999997,3193214.4
1278,08:28:16.635,2.38,15.851676500000002,3193173.6
1279,08:28:16.805,1.8199999999999998,15.8508941,3193098.4
1280,08:28:16.975,2.12,15.851590999999999,3193202.4
1281,08:28:17.144,2.42,15.851126299999999,3193088.4
1282,08:28:17.314,1.9899999999999998,15.8510808,3193128.8
1283,08:28:17.484,1.6299999999999997,15.851148299999997,3193081.2
1284,08:28:17.653,2.6499999999999995,15.8513012,3193114.4
1285,08:28:17.823,1.9299999999999997,15.85118,3193153.2
1286,08:28:17.993,2.13,15.851507699999999,3193165.2
1287,08:28:18.162,1.49,15.851809499999998,3193296.0
1288,08:28:18.332,1.9700000000000002,15.851726,3193185.2
1289,08:28:18.502,2.8600000000000003,15.852022000000002,3193256.0
1290,08:28:18.671,1.9799999999999998,15.851384499999998,3193274.0
1291,08:28:18.841,1.8,15.851632700000001,3193240.4
1292,08:28:19.011,2.1300000000000003,15.852006,3193255.2
1293,08:28:19.181,1.33,15.852425000000002,3193411.2
1294,08:28:19.351,2.2800000000000002,15.851974299999998,3193249.6
1295,08:28:19.520,1.5,15.852163,3193361.6
1296,08:28:19.690,1.9,15.852754599999997,3193462.8
1297,08:28:19.859,2.09,15.8524448,3193339.2
1298,08:28:20.029,2.57,15.851630799999999,3193210.8
1299,08:28:20.199,1.3599999999999999,15.852812199999999,3193448.4
1300,08:28:20.369,2.11,15.852117100000001,3193345.6
1301,08:28:20.538,1.5299999999999998,15.852166800000001,3193454.0
1302,08:28:20.708,2.4,15.8535946,3193637.6
1303,08:28:20.878,2.25,15.852989099999999,3193438.4
1304,08:28:21.047,1.3599999999999999,15.8530406,3193508.8
1305,08:28:21.217,2.8400000000000003,15.853350299999999,3193583.6
1306,08:28:21.386,2.12,15.853074300000003,3193471.6
1307,08:28:21.556,1.97,15.853100000000001,3193522.8
1308,08:28:21.726,2.0700000000000003,15.853096099999998,3193448.8
1309,08:28:21.895,1.6800000000000002,15.852456799999999,3193388.0
1310,08:28:22.065,2.37,15.852994899999999,3193500.4
1311,08:28:22.234,1.6800000000000002,15.852526200000003,3193388.0
1312,08:28:22.404,1.67,15.852027900000001,3193360.4
1313,08:28:22.574,1.81,15.8522821,3193320.4
1314,08:28:22.743,2.8899999999999997,15.852403299999997,3193392.0
1315,08:28:22.912,2.27,15.851632599999999,3193266.0
1316,08:28:23.082,2.04,15.851950499999997,3193302.8
1317,08:28:23.252,2.2700000000000005,15.8521768,3193318.8
1318,08:28:23.422,1.7,15.851754,3193205.6
1319,08:28:23.591,2.71,15.8515214,3193183.6
1320,08:28:23.761,2.1100000000000003,15.851910799999999,3193174.0
1321,08:28:23.931,1.98,15.852127200000002,3193332.8
1322,08:28:24.100,2.5799999999999996,15.8516406,3193212.0
1323,08:28:24.270,1.9899999999999998,15.851102599999999,3193088.8
1324,08:28:24.440,2.43,15.851313000000001,3193182.8
1325,08:28:24.610,2.12,15.852113300000003,3193230.4
1326,08:28:24.779,2.12,15.851610999999997,3193229.6
1327,08:28:24.948,2.25,15.851950499999997,3193361.6
1328,08:28:25.119,1.5,15.852210500000002,3193308.0
1329,08:28:25.289,1.67,15.851356599999999,3193152.8
1330,08:28:25.458,1.9700000000000002,15.851329000000002,3193137.2
1331,08:28:25.628,2.6100000000000003,15.850832500000001,3193083.6
1332,08:28:25.797,2.7299999999999995,15.8506955,3193119.2
1333,08:28:25.967,2.55,15.851301199999998,3193153.6
1334,08:28:26.136,1.69,15.85148,3193148.4
1335,08:28:26.306,2.13,15.851809500000002,3193261.6
1336,08:28:26.475,2.62,15.852059700000002,3193252.4
1337,08:28:26.645,1.86,15.8516486,3193262.0
1338,08:28:26.815,2.45,15.8527545,3193474.4
1339,08:28:26.985,1.7,15.8525938,3193396.8
1340,08:28:27.155,2.4200000000000004,15.8526633,3193419.6
1341,08:28:27.325,2.5900000000000003,15.8520377,3193305.2
1342,08:28:27.494,2.63,15.852025900000001,3193260.4
1343,08:28:27.664,1.8400000000000003,15.8514937,3193239.2
1344,08:28:27.834,4.160000000000001,15.851843200000001,3193257.2
1345,08:28:28.004,2.13,15.8517678,3193211.2
1346,08:28:28.173,3.0900000000000007,15.851616799999999,3193217.2
1347,08:28:28.343,2.65,15.8519008,3193297.2
1348,08:28:28.513,1.72,15.851579100000004,3193263.2
1349,08:28:28.683,2.16,15.852109199999997,3193287.6
1350,08:28:28.853,2.31,15.852464699999999,3193391.2
1351,08:28:29.023,1.39,15.853121999999999,3193466.4
1352,08:28:29.195,2.15,15.851817599999999,3193286.8
1353,08:28:29.365,2.75,15.8523734,3193396.0
1354,08:28:29.536,2.2700000000000005,15.852260200000003,3193376.0
1355,08:28:29.705,2.0300000000000002,15.852359600000003,3193474.8
1356,08:28:29.875,1.95,15.8525104,3193435.6
1357,08:28:30.045,1.7,15.852748600000002,3193536.4
1358,08:28:30.215,2.46,15.8528798,3193502.8
1359,08:28:30.385,2.21,15.852776400000002,3193429.2
1360,08:28:30.556,2.7300000000000004,15.852774400000001,3193398.8
1361,08:28:30.725,1.69,15.852319899999998,3193376.0
1362,08:28:30.896,1.86,15.8523435,3193371.6
1363,08:28:31.066,2.6200000000000006,15.8530823,3193527.2
1364,08:28:31.238,2.0,15.853580699999998,3193606.4
1365,08:28:31.408,1.9900000000000002,15.8530843,3193503.2
1366,08:28:31.579,1.98,15.852573900000001,3193473.6
1367,08:28:31.748,2.3200000000000003,15.852516399999999,3193349.2
1368,08:28:31.919,1.8199999999999998,15.852502399999997,3193457.6
1369,08:28:32.091,1.55,15.8523477,3193370.0
1370,08:28:32.261,2.3,15.8518295,3193206.0
1371,08:28:32.431,2.3,15.852028,3193260.4
1372,08:28:32.602,1.69,15.851531399999999,3193251.2
1373,08:28:32.773,1.7,15.852230599999999,3193321.6
1374,08:28:32.944,1.69,15.8511345,3193167.2
1375,08:28:33.113,1.7,15.851829299999997,3193178.4
1376,08:28:33.281,1.69,15.8519128,3193372.4
1377,08:28:33.450,1.9899999999999998,15.852186699999999,3193350.8
1378,08:28:33.620,1.4,15.8518632,3193233.6
1379,08:28:33.789,1.9799999999999998,15.851644699999998,3193237.6
1380,08:28:33.958,2.02,15.851531499999998,3193219.2
1381,08:28:34.127,1.8800000000000001,15.8514364,3193162.4
1382,08:28:34.297,2.6,15.8515056,3193220.0
1383,08:28:34.467,2.3099999999999996,15.851459899999998,3193217.6
1384,08:28:34.637,2.3,15.851221700000002,3193168.0
1385,08:28:34.806,1.69,15.852274100000002,3193320.8
1386,08:28:34.974,2.0200000000000005,15.851481800000002,3193230.8
1387,08:28:35.144,1.25,15.852160900000001,3193317.2
1388,08:28:35.313,1.56,15.851716099999999,3193304.8
1389,08:28:35.482,1.7100000000000002,15.8511046,3193115.6
1390,08:28:35.651,1.85,15.8514242,3193206.4
1391,08:28:35.821,2.91,15.851885000000001,3193268.4
1392,08:28:35.990,1.5299999999999998,15.8517776,3193282.8
1393,08:28:36.160,1.5299999999999998,15.8516447,3193264.4
1394,08:28:36.329,2.03,15.852429,3193304.0
1395,08:28:36.497,1.9799999999999998,15.852661400000002,3193392.4
1396,08:28:36.666,2.02,15.851950500000001,3193335.2
1397,08:28:36.836,1.5699999999999998,15.852470700000001,3193386.4
1398,08:28:37.005,2.57,15.8526533,3193440.8
1399,08:28:37.175,2.19,15.851940500000001,3193300.0
1400,08:28:37.345,2.32,15.8519666,3193236.8
1401,08:28:37.514,2.1500000000000004,15.851003299999999,3193128.8
1402,08:28:37.684,2.29,15.8516505,3193284.4
1403,08:28:37.853,2.02,15.8518412,3193176.4
1404,08:28:38.023,2.3299999999999996,15.851211900000001,3193167.6
1405,08:28:38.192,2.1000000000000005,15.8521926,3193378.4
1406,08:28:38.361,2.1399999999999997,15.8514363,3193213.6
1407,08:28:38.531,2.0200000000000005,15.8514938,3193234.8
1408,08:28:38.701,2.31,15.8521867,3193396.8
1409,08:28:38.871,1.9899999999999998,15.852264199999999,3193320.4
1410,08:28:39.041,2.3,15.851497899999998,3193264.0
1411,08:28:39.210,1.9799999999999998,15.851356800000001,3193138.0
1412,08:28:39.380,2.48,15.852029800000002,3193281.2
1413,08:28:39.549,1.5399999999999998,15.852158899999997,3193306.4
