1441,14:27:47.318,1.37,31.010258300000004,6246892.0
1442,14:27:47.487,1.5399999999999998,31.011392100000002,6247126.4
1443,14:27:47.657,1.7099999999999997,31.009980199999994,6246839.2
1444,14:27:47.829,1.06,31.009617000000002,6246890.4
1445,14:27:48.000,1.8199999999999998,31.0103456,6246878.0
1446,14:27:48.171,1.35,31.011469599999998,6247126.8
1447,14:27:48.342,1.3199999999999998,31.0121803,6247181.6
1448,14:27:48.515,0.9400000000000001,31.0129565,6247361.2
1449,14:27:48.685,1.3699999999999999,31.0124165,6247359.2
1450,14:27:48.855,1.4200000000000002,31.0128951,6247429.2
1451,14:27:49.024,1.2200000000000002,31.0130818,6247416.4
1452,14:27:49.196,1.25,31.012305499999997,6247253.2
1453,14:27:49.366,1.26,31.0123908,6247335.6
1454,14:27:49.536,1.64,31.0136119,6247579.2
1455,14:27:49.706,1.8,31.0139437,6247583.2
1456,14:27:49.876,1.39,31.014029099999995,6247618.0
1457,14:27:50.045,2.5100000000000002,31.015031699999998,6247859.2
1458,14:27:50.215,1.72,31.016270900000002,6248095.2
1459,14:27:50.385,1.3699999999999999,31.0162707,6248118.8
1460,14:27:50.555,0.47000000000000003,31.011102200000003,6246974.0
1461,14:27:50.724,0.76,31.0106096,6246896.0
1462,14:27:50.896,1.52,31.011233200000003,6247044.4
1463,14:27:51.066,1.4899999999999998,31.010774500000004,6246993.6
1464,14:27:51.235,0.61,31.0113523,6247098.0
1465,14:27:51.405,1.52,31.0117615,6247241.2
1466,14:27:51.575,1.6300000000000001,31.0120492,6247205.6
1467,14:27:51.746,1.5599999999999998,31.011807100000006,6247137.6
1468,14:27:51.916,1.9200000000000004,31.011257,6247109.6
1469,14:27:52.086,1.0799999999999998,31.011052499999998,6247015.6
1470,14:27:52.256,0.93,31.011060500000003,6246980.4
1471,14:27:52.427,1.05,31.011816899999996,6247132.8
1472,14:27:52.597,1.05,31.012617300000006,6247390.0
1473,14:27:52.766,1.3699999999999999,31.012523999999996,6247319.2
1474,14:27:52.936,1.9600000000000002,31.0118347,6247174.0
1475,14:27:53.106,1.51,31.012089100000004,6247242.0
1476,14:27:53.276,1.9899999999999998,31.013048000000005,6247390.8
1477,14:27:53.447,2.13,31.016614300000004,6248236.0
1478,14:27:53.617,2.21,31.018449000000004,6248543.6
1479,14:27:53.790,2.5200000000000005,31.020518099999997,6248968.8
1480,14:27:53.960,2.3000000000000003,31.021494999999998,6249247.6
1481,14:27:54.129,0.76,31.021628099999997,6249210.8
1482,14:27:54.300,1.9200000000000004,31.0217134,6249185.2
1483,14:27:54.470,1.54,31.008159399999993,6246453.2
1484,14:27:54.641,1.05,31.008691499999998,6246508.0
1485,14:27:54.811,1.2,31.008485099999994,6246525.6
1486,14:27:54.981,2.3200000000000003,31.0158955,6248050.4
1487,14:27:55.153,0.93,31.016725500000007,6248106.8
1488,14:27:55.323,0.6300000000000001,31.016642100000002,6248126.8
1489,14:27:55.493,1.05,31.0167057,6248179.6
1490,14:27:55.663,1.05,31.0169221,6248190.4
1491,14:27:55.833,1.0699999999999998,31.0169359,6248310.0
1492,14:27:56.003,0.9099999999999999,31.017904999999995,6248443.6
1493,14:27:56.173,0.97,31.018262400000005,6248460.4
1494,14:27:56.343,1.0799999999999998,31.0170611,6248251.2
1495,14:27:56.512,1.05,31.0178553,6248334.4
1496,14:27:56.683,0.61,31.016995499999997,6248250.0
1497,14:27:56.852,1.08,31.0175238,6248330.0
1498,14:27:57.022,0.9199999999999999,31.0182922,6248496.0
1499,14:27:57.192,1.08,31.018645600000003,6248523.2
1500,14:27:57.362,1.8,31.018053999999996,6248418.0
1501,14:27:57.531,1.04,31.018127500000002,6248374.4
1502,14:27:57.701,1.0699999999999998,31.0170909,6248327.6
1503,14:27:57.870,1.8199999999999998,31.016934000000003,6248240.0
1504,14:27:58.040,1.23,31.017140399999995,6248299.6
1505,14:27:58.209,1.8299999999999996,31.0172955,6248347.6
1506,14:27:58.378,1.35,31.017934699999994,6248380.0
1507,14:27:58.549,1.23,31.008034400000003,6246385.6
1508,14:27:58.720,0.9200000000000002,31.007101,6246168.0
1509,14:27:58.892,1.05,31.0071308,6246208.0
1510,14:27:59.062,1.51,31.007127000000004,6246228.0
1511,14:27:59.231,0.7300000000000001,31.008612300000003,6246546.0
1512,14:27:59.401,1.19,31.007686700000004,6246345.2
1513,14:27:59.570,0.45999999999999996,31.008135499999998,6246428.4
1514,14:27:59.740,0.9,31.007914999999997,6246395.6
1515,14:27:59.910,0.9400000000000001,31.0083102,6246470.4
1516,14:28:00.080,0.75,31.0090511,6246661.2
1517,14:28:00.250,1.23,31.0094999,6246668.0
1518,14:28:00.420,0.6,31.007853600000004,6246403.6
1519,14:28:00.590,1.35,31.0073829,6246316.4
1520,14:28:00.759,1.64,31.007494200000004,6246316.0
1521,14:28:00.928,1.6700000000000004,31.0077563,6246364.0
1522,14:28:01.098,0.61,31.008403599999998,6246478.8
1523,14:28:01.268,1.25,31.007577500000004,6246292.8
1524,14:28:01.438,1.23,31.007376900000004,6246273.6
1525,14:28:01.608,1.22,31.0086658,6246538.8
1526,14:28:01.778,1.0699999999999998,31.0068391,6246203.6
1527,14:28:01.947,1.38,31.007823899999998,6246342.0
1528,14:28:02.116,1.0699999999999998,31.007567599999998,6246302.0
1529,14:28:02.286,1.8399999999999999,31.0072538,6246288.4
1530,14:28:02.455,0.9099999999999999,31.0077266,6246371.6
1531,14:28:02.625,0.45,31.008018500000002,6246404.8
1532,14:28:02.794,1.34,31.0073968,6246222.0
1533,14:28:02.964,0.9099999999999999,31.0065967,6246106.0
1534,14:28:03.134,1.51,31.005865800000002,6246018.0
1535,14:28:03.303,0.79,31.006273099999998,6246045.2
1536,14:28:03.472,0.9199999999999999,31.0057708,6245998.8
1537,14:28:03.641,0.62,31.006048699999997,6245988.4
1538,14:28:03.810,0.9,31.0067337,6246152.8
1539,14:28:03.980,0.7699999999999999,31.005818299999998,6245994.8
1540,14:28:04.150,0.61,31.0055742,6245910.0
1541,14:28:04.319,0.45999999999999996,31.005153199999995,6245824.4
1542,14:28:04.489,0.45999999999999996,31.005290100000003,6245837.2
1543,14:28:04.659,0.79,31.004674700000002,6245796.4
1544,14:28:04.828,2.0,31.005296100000002,6245871.2
1545,14:28:04.997,1.95,31.005449,6245890.8
1546,14:28:05.166,1.0699999999999998,31.004839599999997,6245813.6
1547,14:28:05.335,0.9199999999999999,31.0039895,6245558.8
1548,14:28:05.505,1.69,31.004779899999996,6245839.2
1549,14:28:05.675,2.12,31.004783900000007,6245776.0
1550,14:28:05.845,0.9,31.0052822,6245875.6
1551,14:28:06.293,1.22,31.0058065,6245996.8
1552,14:28:06.464,1.7100000000000002,31.006036799999997,6246012.0
1553,14:28:06.633,1.35,31.005862,6246055.2
1554,14:28:06.803,0.9800000000000001,31.0063645,6246101.2
1555,14:28:06.972,0.76,31.0064438,6246094.4
1556,14:28:07.148,0.7300000000000001,31.0065531,6246166.8
1557,14:28:07.321,1.3800000000000001,31.006390100000004,6246079.2
1558,14:28:07.502,0.75,31.0066166,6246122.0
1559,14:28:07.677,1.0699999999999998,31.006890700000003,6246209.6
1560,14:28:07.855,0.7799999999999999,31.0073692,6246263.6
1561,14:28:08.024,1.04,31.007103100000002,6246241.2
1562,14:28:08.193,2.04,31.007140800000002,6246304.8
1563,14:28:08.363,0.9099999999999999,31.0071151,6246210.0
1564,14:28:08.534,0.45,31.0065313,6246146.0
1565,14:28:08.705,1.2,31.0066503,6246121.2
1566,14:28:08.875,1.38,31.006618600000003,6246089.6
1567,14:28:09.046,1.2,31.006975899999997,6246216.4
1568,14:28:09.221,1.08,31.007263800000004,6246230.4
1569,14:28:09.394,1.41,31.007766299999997,6246331.6
1570,14:28:09.566,1.08,31.0071766,6246243.6
1571,14:28:09.741,1.22,31.007565699999997,6246320.4
1572,14:28:09.919,1.2,31.0070792,6246169.2
1573,14:28:10.089,1.47,31.006735600000003,6246164.4
1574,14:28:10.258,1.83,31.008099799999997,6246446.0
1575,14:28:10.428,0.75,31.007913100000003,6246405.2
1576,14:28:10.597,0.9199999999999999,31.007871600000005,6246422.0
1577,14:28:10.766,1.19,31.0076312,6246348.4
1578,14:28:10.936,1.2899999999999998,31.007732600000004,6246432.4
1579,14:28:11.105,1.3199999999999998,31.007476500000003,6246280.4
1580,14:28:11.273,1.21,31.0065491,6246111.6
1581,14:28:11.446,0.45999999999999996,31.006577000000004,6246124.4
1582,14:28:11.626,0.9099999999999999,31.0066524,6246124.8
1583,14:28:11.796,1.22,31.006338500000005,6246116.4
1584,14:28:11.965,1.4,31.0073532,6246275.6
1585,14:28:12.134,0.74,31.006906499999996,6246202.4
1586,14:28:12.306,0.31,31.0067794,6246177.6
1587,14:28:12.475,0.61,31.006759400000004,6246172.8
1588,14:28:12.645,1.22,31.006697899999995,6246160.4
1589,14:28:12.815,1.1800000000000002,31.0065272,6246096.4
1590,14:28:12.987,0.9,31.006130300000002,6246046.0
1591,14:28:13.162,0.76,31.006592700000006,6246149.6
1592,14:28:13.333,0.8800000000000001,31.006104200000003,6246079.6
1593,14:28:13.506,0.9299999999999999,31.005849900000005,6246026.0
1594,14:28:13.676,0.76,31.0053358,6245942.4
1595,14:28:13.847,0.45,31.005760799999997,6245977.6
1596,14:28:14.017,1.2,31.006884699999993,6246216.0
1597,14:28:14.193,1.52,31.005818499999997,6246065.2
1598,14:28:14.369,1.24,31.0063623,6246042.0
1599,14:28:14.539,0.93,31.006159900000007,6246009.2
1600,14:28:14.709,1.21,31.006183799999995,6246108.0
1601,14:28:14.879,1.08,31.0054849,6245926.8
1602,14:28:15.049,0.9099999999999999,31.006082499999998,6246044.4
1603,14:28:15.218,0.9099999999999999,31.006185699999996,6246037.2
1604,14:28:15.388,1.0799999999999998,31.006825100000004,6246218.4
1605,14:28:15.559,1.22,31.006670200000002,6246215.2
1606,14:28:15.730,0.8899999999999999,31.0061301,6246021.2
1607,14:28:15.901,0.89,31.006709899999997,6246170.0
1608,14:28:16.071,1.51,31.006670200000002,6246140.0
1609,14:28:16.241,1.5099999999999998,31.005508499999998,6245883.2
1610,14:28:16.412,1.0699999999999998,31.005810499999995,6245984.8
1611,14:28:16.582,0.8799999999999999,31.0054431,6245932.8
1612,14:28:16.752,0.9199999999999999,31.005796600000004,6245966.8
1613,14:28:16.922,0.9199999999999999,31.006273099999994,6246055.6
1614,14:28:17.091,0.6199999999999999,31.006721899999995,6246164.4
1615,14:28:17.261,0.6300000000000001,31.007541799999995,6246267.2
1616,14:28:17.431,0.32,31.007313500000002,6246305.2
1617,14:28:17.600,0.93,31.007428700000002,6246307.6
1618,14:28:17.772,0.9,31.007289699999994,6246262.4
1619,14:28:17.948,0.74,31.007315499999997,6246139.6
1620,14:28:18.124,1.2399999999999998,31.0064577,6246138.8
1621,14:28:18.294,0.61,31.006803299999994,6246259.6
1622,14:28:18.465,0.62,31.007567800000004,6246291.6
1623,14:28:18.634,0.9099999999999999,31.0074008,6246296.4
1624,14:28:18.803,0.9,31.0074387,6246251.2
1625,14:28:18.973,1.77,31.0067634,6246206.4
1626,14:28:19.144,0.8699999999999999,31.0071807,6246231.2
1627,14:28:19.315,0.76,31.007059400000003,6246226.0
1628,14:28:19.491,0.45,31.0068766,6246196.4
1629,14:28:19.665,0.9,31.006793400000003,6246152.8
1630,14:28:19.835,0.76,31.0073593,6246293.6
1631,14:28:20.007,1.23,31.007448500000002,6246283.6
1632,14:28:20.177,1.08,31.007132900000006,6246280.0
1633,14:28:20.353,1.3699999999999999,31.0081834,6246437.6
1634,14:28:20.523,0.9400000000000001,31.007516,6246332.4
1635,14:28:20.697,1.21,31.007448500000002,6246296.8
1636,14:28:20.869,1.3900000000000001,31.007565900000003,6246320.8
1637,14:28:21.045,1.19,31.006898700000004,6246186.0
1638,14:28:21.221,1.36,31.0061103,6246052.4
1639,14:28:21.397,0.76,31.0063485,6246106.0
1640,14:28:21.569,0.76,31.0067495,6246122.4
1641,14:28:21.741,0.9099999999999999,31.006813,6246208.8
1642,14:28:21.916,1.05,31.0067813,6246190.8
1643,14:28:22.087,0.75,31.0058819,6246047.2
1644,14:28:22.258,1.1700000000000002,31.006487299999993,6246182.8
1645,14:28:22.428,1.5,31.0069699,6246275.6
1646,14:28:22.599,0.45,31.007190400000002,6246226.0
1647,14:28:22.775,0.6,31.0071844,6246178.4
1648,14:28:22.950,0.45,31.006807199999997,6246169.2
1649,14:28:23.126,1.17,31.0066107,6246105.6
1650,14:28:23.302,0.76,31.0067537,6246161.6
1651,14:28:23.477,1.3599999999999999,31.007160699999996,6246224.0
1652,14:28:23.646,0.29,31.0063108,6246073.2
1653,14:28:23.816,0.93,31.005512700000004,6245877.6
1654,14:28:23.986,0.61,31.0056676,6245940.8
1655,14:28:24.155,0.89,31.005498800000005,6245852.8
1656,14:28:24.326,0.9400000000000001,31.005141200000004,6245818.4
1657,14:28:24.495,0.45999999999999996,31.0048909,6245814.0
1658,14:28:24.664,0.76,31.005169199999994,6245830.4
1659,14:28:24.834,1.3599999999999999,31.004905100000002,6245769.6
1660,14:28:25.005,0.31,31.0047044,6245736.8
1661,14:28:25.175,0.6,31.004882899999995,6245749.2
1662,14:28:25.345,1.09,31.004492000000006,6245726.8
1663,14:28:25.516,1.0799999999999998,31.0045397,6245640.4
1664,14:28:25.686,1.51,31.004482000000003,6245677.2
1665,14:28:25.856,0.47000000000000003,31.003725399999997,6245544.0
1666,14:28:26.025,0.6,31.0035349,6245558.8
1667,14:28:26.194,0.45999999999999996,31.0045773,6245681.6
1668,14:28:26.363,0.62,31.004924900000002,6245834.0
1669,14:28:26.533,0.9200000000000002,31.0051134,6245851.6
1670,14:28:26.702,0.31,31.0045633,6245671.6
1671,14:28:26.872,0.47000000000000003,31.0053676,6245818.8
1672,14:28:27.041,0.31,31.004557400000003,6245677.6
1673,14:28:27.211,0.61,31.004334900000003,6245665.6
1674,14:28:27.379,0.9199999999999999,31.004098600000003,6245660.0
1675,14:28:27.549,0.45,31.004001499999998,6245580.4
1676,14:28:27.718,0.62,31.0033145,6245456.4
1677,14:28:27.887,0.31,31.004023399999994,6245592.0
1678,14:28:28.056,0.6300000000000001,31.004625000000004,6245768.4
1679,14:28:28.226,0.5700000000000001,31.004638900000003,6245809.2
1680,14:28:28.398,1.0699999999999998,31.0051353,6245850.0
1681,14:28:28.575,0.47000000000000003,31.004877100000005,6245796.8
1682,14:28:28.748,0.47000000000000003,31.0052168,6245840.8
1683,14:28:28.922,0.8800000000000001,31.005899700000004,6246045.6
1684,14:28:29.097,1.1800000000000002,31.005846099999996,6245922.4
1685,14:28:29.273,1.3699999999999999,31.0055343,6245918.4
1686,14:28:29.450,0.9099999999999999,31.0055165,6245947.6
1687,14:28:29.623,0.9,31.005097499999998,6245817.2
1688,14:28:29.792,0.77,31.004887099999998,6245796.4
1689,14:28:29.961,1.1999999999999997,31.005028099999997,6245853.2
1690,14:28:30.131,0.45999999999999996,31.0060587,6246031.6
1691,14:28:30.304,1.48,31.005313900000004,6245859.6
1692,14:28:30.481,0.61,31.005695300000003,6245958.4
1693,14:28:30.656,0.76,31.0061419,6246048.4
1694,14:28:30.830,0.45,31.006060700000006,6246028.0
1695,14:28:31.001,0.45999999999999996,31.0065133,6246061.6
1696,14:28:31.177,0.75,31.005933500000005,6245993.6
1697,14:28:31.353,0.44000000000000006,31.006225399999998,6246053.6
1698,14:28:31.530,0.45999999999999996,31.0059197,6246003.6
1699,14:28:31.704,1.05,31.005909599999995,6245982.0
1700,14:28:31.887,0.9199999999999999,31.005730999999997,6245873.6
1701,14:28:32.064,1.05,31.005185000000004,6245741.6
1702,14:28:32.241,0.75,31.005349799999998,6245841.2
1703,14:28:32.418,1.16,31.004676699999997,6245770.8
1704,14:28:32.589,0.75,31.0047759,6245690.0
1705,14:28:32.763,1.4,31.005443099999997,6245878.0
1706,14:28:32.936,1.06,31.0055583,6245978.0
1707,14:28:33.112,0.7699999999999999,31.005514600000005,6245928.4
1708,14:28:33.290,1.0699999999999998,31.005214799999997,6245811.6
1709,14:28:33.467,1.05,31.005615999999996,6245927.6
1710,14:28:33.640,0.9400000000000001,31.005461000000004,6245902.0
1711,14:28:33.817,0.47000000000000003,31.005961300000003,6246005.2
1712,14:28:33.992,0.61,31.0059394,6246033.2
1713,14:28:34.173,0.6199999999999999,31.0060825,6245992.4
1714,14:28:34.341,0.9099999999999999,31.0058165,6245924.0
1715,14:28:34.516,0.76,31.0059869,6246031.6
1716,14:28:34.687,1.21,31.005643600000003,6245974.8
1717,14:28:34.857,1.08,31.005832199999997,6245943.2
1718,14:28:35.032,0.93,31.0047619,6245830.0
1719,14:28:35.205,1.5,31.004692499999997,6245803.6
1720,14:28:35.380,1.23,31.0056338,6245944.0
1721,14:28:35.555,1.38,31.005045799999998,6245798.0
1722,14:28:35.725,0.6300000000000001,31.005586,6245941.2
1723,14:28:35.901,0.45,31.0057865,6246008.0
1724,14:28:36.070,0.9099999999999999,31.006068499999998,6245967.2
1725,14:28:36.246,1.19,31.005971199999998,6245977.2
1726,14:28:36.422,0.6199999999999999,31.0064278,6246107.6
1727,14:28:36.596,0.76,31.0064478,6246066.0
1728,14:28:36.773,0.76,31.0058581,6245961.2
1729,14:28:36.944,0.9399999999999998,31.005458799999996,6245864.8
1730,14:28:37.113,0.73,31.006284899999997,6246025.6
1731,14:28:37.282,1.06,31.005774600000002,6245952.4
1732,14:28:37.453,0.61,31.0054528,6245945.2
1733,14:28:37.625,0.6300000000000001,31.0056853,6245946.4
1734,14:28:37.795,1.9,31.0057887,6245958.4
1735,14:28:37.965,0.45,31.005581999999997,6245965.2
1736,14:28:38.135,0.8800000000000001,31.0050757,6245786.0
1737,14:28:38.305,0.45,31.005319799999995,6245947.6
1738,14:28:38.475,0.74,31.005617800000003,6245916.4
1739,14:28:38.645,1.21,31.0078157,6246365.2
1740,14:28:38.814,0.76,31.0116124,6247201.6
1741,14:28:38.983,0.76,31.0178235,6248607.2
1742,14:28:39.154,0.6300000000000001,31.0185145,6248608.8
1743,14:28:39.325,0.7700000000000001,31.0189217,6248597.2
1744,14:28:39.497,0.96,31.018582200000004,6248536.8
1745,14:28:39.667,1.23,31.017928900000005,6248434.8
1746,14:28:39.837,0.61,31.0183677,6248452.4
1747,14:28:40.008,0.0,31.018381499999993,6248493.6
1748,14:28:40.177,0.6,31.018006199999995,6248404.8
1749,14:28:40.348,0.78,31.0179844,6248386.4
1750,14:28:40.518,0.78,31.0181016,6248454.0
1751,14:28:40.687,0.76,31.018051800000002,6248300.4
1752,14:28:40.857,0.74,31.0190486,6248633.6
1753,14:28:41.026,0.15,31.0184531,6248496.4
1754,14:28:41.196,0.9400000000000001,31.018961400000002,6248597.2
1755,14:28:41.366,0.45999999999999996,31.018921499999998,6248676.4
1756,14:28:41.536,0.31,31.019654299999996,6248674.4
1757,14:28:41.705,1.03,31.020261999999995,6249081.2
1758,14:28:41.874,1.21,31.022047200000003,6249199.2
1759,14:28:42.044,0.7699999999999999,31.023796500000003,6249666.4
1760,14:28:42.214,0.75,31.0255894,6249978.0
1761,14:28:42.385,0.6,31.056811800000002,6256424.0
1762,14:28:42.555,0.9400000000000001,31.064214400000004,6257799.6
1763,14:28:42.724,0.61,31.064454599999998,6257773.2
1764,14:28:42.894,0.6199999999999999,31.064808000000006,6257840.0
1765,14:28:43.063,0.75,31.0694543,6258765.6
1766,14:28:43.233,0.75,31.0714738,6259157.6
1767,14:28:43.403,0.45,31.0709833,6259051.6
1768,14:28:43.573,0.7699999999999999,31.070354,6258962.0
1769,14:28:43.743,1.3599999999999999,31.0720021,6259366.0
1770,14:28:43.913,1.52,31.072411100000004,6259389.6
1771,14:28:44.089,0.62,31.072218400000004,6259338.0
1772,14:28:44.258,0.61,31.072367399999997,6259401.2
1773,14:28:44.429,0.76,31.072843799999998,6259434.4
1774,14:28:44.611,1.15,31.072776299999997,6259414.0
1775,14:28:44.781,0.6300000000000001,31.072601599999995,6259399.6
1776,14:28:44.951,1.35,31.072581699999994,6259368.0
1777,14:28:45.128,0.76,31.073328300000004,6259595.6
1778,14:28:45.297,0.5900000000000001,31.073566700000004,6259586.8
1779,14:28:45.466,0.45,31.0737254,6259618.8
1780,14:28:45.635,1.2,31.073399799999997,6259639.2
1781,14:28:45.805,0.89,31.073536999999998,6259580.8
1782,14:28:45.974,0.6,31.073811,6259643.2
1783,14:28:46.144,1.06,31.0736121,6259618.0
1784,14:28:46.313,0.9,31.073846599999996,6259643.2
1785,14:28:46.482,0.4800000000000001,31.0737714,6259656.0
1786,14:28:46.652,0.9,31.0736104,6259611.6
1787,14:28:46.821,0.86,31.073092099999997,6259444.4
1788,14:28:46.991,1.09,31.0730901,6259498.0
1789,14:28:47.162,0.6199999999999999,31.0731358,6259558.4
1790,14:28:47.331,0.58,31.073314399999997,6259575.6
1791,14:28:47.500,1.21,31.0732827,6259540.0
1792,14:28:47.670,0.78,31.073582500000004,6259607.6
1793,14:28:47.839,1.22,31.074057100000005,6259700.8
1794,14:28:48.009,0.31,31.074321200000004,6259771.2
1795,14:28:48.179,1.17,31.0736243,6259624.8
1796,14:28:48.349,1.24,31.0740495,6259706.0
1797,14:28:48.519,1.25,31.073684000000004,6259679.6
1798,14:28:48.688,1.0699999999999998,31.073125800000003,6259542.4
1799,14:28:48.858,0.89,31.072742700000003,6259466.8
1800,14:28:49.027,1.53,31.076761499999996,6260153.2
1801,14:28:49.196,1.53,31.0829112,6261510.0
1802,14:28:49.367,0.6199999999999999,31.0968406,6264325.2
1803,14:28:49.536,1.0699999999999998,31.1111948,6267606.0
1804,14:28:49.706,1.83,31.1488069,6274787.6
1805,14:28:49.876,1.8199999999999998,31.149189999999997,6274881.2
1806,14:28:50.046,1.0799999999999998,31.1496468,6274967.2
1807,14:28:50.216,1.19,31.1498017,6274928.8
1808,14:28:50.385,0.76,31.1497818,6274950.0
1809,14:28:50.554,1.05,31.1496766,6274957.6
1810,14:28:50.724,1.23,31.149577200000003,6274916.4
1811,14:28:50.894,1.97,31.150556300000005,6275168.4
1812,14:28:51.064,1.9900000000000002,31.151146000000004,6275284.0
1813,14:28:51.235,1.4,31.1512038,6275237.6
1814,14:28:51.404,1.0699999999999998,31.1516205,6275310.4
1815,14:28:51.574,1.39,31.150014000000006,6274942.8
1816,14:28:51.743,1.6799999999999997,31.1500081,6275018.0
1817,14:28:51.913,1.8799999999999997,31.1515372,6275344.0
1818,14:28:52.083,1.2,31.1563684,6276388.8
1819,14:28:52.252,1.85,31.1634927,6277653.6
1820,14:28:52.421,1.23,31.1741239,6279884.8
1821,14:28:52.591,1.38,31.1766615,6280398.8
1822,14:28:52.761,1.06,31.2159696,6288298.4
1823,14:28:52.930,1.09,31.253079299999996,6295784.4
1824,14:28:53.098,1.52,31.253526,6295900.4
1825,14:28:53.268,1.3900000000000001,31.253921099999996,6295971.2
1826,14:28:53.439,1.3800000000000001,31.254963499999995,6296186.0
1827,14:28:53.609,0.79,31.2551504,6296158.4
1828,14:28:53.778,0.7699999999999999,31.2558532,6296323.6
1829,14:28:53.949,0.89,31.2566036,6296418.4
1830,14:28:54.119,1.8,31.258377000000003,6296843.2
1831,14:28:54.290,1.05,31.260239600000006,6297213.2
1832,14:28:54.460,1.3699999999999999,31.260839299999997,6297318.0
1833,14:28:54.629,2.1,31.262923999999998,6297792.4
1834,14:28:54.799,1.24,31.268239600000005,6298824.4
1835,14:28:54.969,1.5799999999999998,31.276176300000003,6300477.6
1836,14:28:55.139,1.78,31.27733389999999,6300684.4
1837,14:28:55.309,1.0699999999999998,31.279166800000002,6301005.2
1838,14:28:55.478,1.9600000000000002,31.280223,6301243.6
1839,14:28:55.647,1.8199999999999998,31.281736100000007,6301562.8
1840,14:28:55.818,1.05,31.3188736,6309038.4
1841,14:28:55.987,1.67,31.323003900000003,6310088.4
1842,14:28:56.156,1.65,31.3291355,6311264.8
1843,14:28:56.329,1.4,31.339194900000003,6313170.4
1844,14:28:56.500,1.4,31.346243899999997,6314469.2
1845,14:28:56.669,1.9599999999999997,31.345908299999998,6314496.0
1846,14:28:56.839,1.2200000000000002,31.3475861,6314859.2
1847,14:28:57.008,0.76,31.347083700000002,6314720.8
1848,14:28:57.177,2.13,31.349341499999998,6315159.6
1849,14:28:57.347,0.74,31.350483499999996,6315400.4
1850,14:28:57.516,0.47000000000000003,31.351307300000002,6315606.4
1851,14:28:57.686,1.67,31.3588289,6317175.2
1852,14:28:57.855,1.6600000000000001,31.363681800000002,6318094.4
1853,14:28:58.024,1.98,31.367605399999995,6318784.8
1854,14:28:58.193,1.78,31.3671706,6318834.4
1855,14:28:58.362,1.39,31.369126599999998,6319182.8
1856,14:28:58.532,1.5299999999999998,31.370437099999997,6319452.4
1857,14:28:58.701,1.0799999999999998,31.375532200000002,6320423.6
1858,14:28:58.871,1.36,31.382201799999997,6321766.4
1859,14:28:59.041,1.3800000000000001,31.409462999999995,6327664.8
1860,14:28:59.210,0.7699999999999999,31.431086599999997,6331727.2
1861,14:28:59.381,0.76,31.4341385,6332233.6
1862,14:28:59.550,0.31,31.445444900000002,6334887.6
1863,14:28:59.720,0.6300000000000001,31.4851718,6342536.4
1864,14:28:59.889,0.93,31.558084700000002,6357677.6
1865,14:29:00.059,1.65,31.6079026,6367326.0
1866,14:29:00.228,0.79,31.6088915,6367442.4
1867,14:29:00.398,1.2,31.6084308,6367411.6
1868,14:29:00.567,1.06,31.6118563,6368000.8
1869,14:29:00.736,1.21,31.611738900000006,6368018.0
1870,14:29:00.906,0.9299999999999999,31.6158394,6369058.4
1871,14:29:01.075,0.93,31.6196757,6369662.8
1872,14:29:01.245,0.9,31.6429036,6374679.6
1873,14:29:01.415,1.0799999999999998,31.6607131,6377864.8
1874,14:29:01.584,1.0699999999999998,31.6612552,6377956.4
1875,14:29:01.754,1.06,31.660695100000005,6377933.6
1876,14:29:01.924,0.47000000000000003,31.6632943,6378351.6
1877,14:29:02.095,0.75,31.664303000000007,6378640.8
1878,14:29:02.265,0.45999999999999996,31.6675078,6379309.2
1879,14:29:02.434,0.7699999999999999,31.7046176,6386709.2
1880,14:29:02.605,0.9400000000000001,31.710628200000002,6387967.2
1881,14:29:02.775,1.06,31.734801700000002,6392702.4
1882,14:29:02.945,0.9,31.755972499999995,6397061.6
1883,14:29:03.114,0.61,31.756105499999997,6397060.8
1884,14:29:03.285,0.76,31.756081599999998,6397138.0
1885,14:29:03.454,0.6,31.756641600000002,6397211.2
1886,14:29:03.624,0.77,31.7566139,6397211.2
1887,14:29:03.793,0.76,31.758392899999997,6397577.6
1888,14:29:03.962,1.31,31.758061399999995,6397537.6
1889,14:29:04.133,0.9099999999999999,31.7583058,6397630.8
1890,14:29:04.302,1.0699999999999998,31.758464599999996,6397586.4
1891,14:29:04.472,1.3199999999999998,31.758599599999997,6397634.0
1892,14:29:04.641,2.95,31.7587583,6397626.8
1893,14:29:04.811,0.75,31.7591495,6397686.8
1894,14:29:04.980,1.3699999999999999,31.759225100000002,6397750.8
1895,14:29:05.149,0.89,31.759209100000003,6397728.4
1896,14:29:05.319,1.6300000000000001,31.760337000000003,6397911.6
1897,14:29:05.488,1.47,31.760446199999997,6397992.8
1898,14:29:05.658,0.77,31.7620923,6398382.4
1899,14:29:05.827,1.22,31.762612700000005,6398436.0
1900,14:29:05.997,1.06,31.762698,6398423.6
1901,14:29:06.167,1.72,31.7629143,6398496.8
1902,14:29:06.337,0.9,31.762231199999995,6398380.0
1903,14:29:06.506,1.04,31.7645683,6398875.2
1904,14:29:06.677,1.47,31.768176200000006,6399530.4
1905,14:29:06.846,2.12,31.808860300000003,6407780.0
1906,14:29:07.016,1.21,31.8089556,6407752.0
1907,14:29:07.185,0.7799999999999999,31.812366899999994,6408513.2
